"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.1513","-10.133","-0.17401","0.68249","-0.28503","-1.9713","0.42188","0.75547","-0.22459"
"-3.8293","-7.1236","-1.7722","0.23633","-0.17063","-1.8906","0.38132","0.78231","-0.23781"
"-2.1779","-4.9564","-2.0597","-0.025502","-0.28595","-1.631","0.34404","0.80895","-0.23897"
"-0.33416","-3.9768","-2.6908","-0.083704","-0.18197","-1.2874","0.30509","0.83227","-0.23985"
"1.1684","-5.4756","-3.3269","-0.10861","0.076017","-0.69829","0.27751","0.84565","-0.23448"
"1.2185","-7.2714","-2.5464","0.060051","0.187","-0.073809","0.26578","0.85342","-0.23168"
"0.60408","-7.7641","-1.8185","0.036427","0.29921","0.41663","0.27386","0.84928","-0.23108"
"-0.23213","-6.1768","-1.7387","-0.18811","0.24155","0.78343","0.29032","0.84059","-0.2276"
"-0.87675","-6.4203","-1.7503","-0.45345","0.02924","1.1339","0.3145","0.8294","-0.21546"
"-1.7924","-7.3866","-1.9028","-0.40053","-0.1088","1.4607","0.34671","0.81198","-0.20389"
"-2.8868","-8.0625","-1.5496","-0.45179","-0.28108","1.6646","0.38503","0.7865","-0.19753"
"-4.1003","-7.9665","-1.7342","-0.34377","-0.41315","1.787","0.4194","0.76035","-0.19595"
"-4.9114","-8.4209","-3.1835","-0.16346","-0.41181","1.8919","0.44961","0.73131","-0.19922"
"-6.3028","-7.6395","-2.5923","-0.14964","-0.52249","1.8935","0.48222","0.69708","-0.21041"
"-6.7718","-10.635","-2.0704","0.16684","-0.33906","1.8165","0.51113","0.66144","-0.2306"
"-7.2283","-9.7997","-3.1218","0.37697","-0.32769","1.5793","0.54204","0.62389","-0.25653"
"-7.0111","-10.627","-1.686","0.39705","-0.17478","1.1714","0.56052","0.59504","-0.28169"
"-5.939","-10.08","-1.5693","0.023077","-0.26023","0.8438","0.57627","0.5739","-0.30283"
"-5.8488","-9.3824","-2.5445","-0.76356","-0.36924","0.47408","0.58351","0.56519","-0.30908"
"-6.7702","-9.325","-2.7691","-0.090575","-0.023108","0.17305","0.59095","0.56222","-0.30613"
"-5.9764","-8.9519","-3.711","0.29641","0.22234","-0.069953","0.59653","0.55768","-0.30878"
"-6.6026","-7.5621","-2.9558","0.27731","0.25326","-0.1382","0.59799","0.55609","-0.30552"
"-6.745","-7.9221","-2.3615","0.52767","0.26285","-0.24088","0.60076","0.55244","-0.30643"
"-6.3989","-7.441","-1.5475","0.045545","0.26671","-0.30767","0.60049","0.55361","-0.3046"
"-6.6992","-7.625","-1.9416","-0.2755","0.18159","-0.47373","0.59821","0.56558","-0.29002"
"-6.4863","-10.045","-2.2284","-0.075684","0.11439","-0.6402","0.58763","0.5812","-0.2791"
"-6.1721","-10.301","-2.164","0.18034","0.019245","-1.0414","0.57525","0.59829","-0.27437"
"-6.1775","-9.0607","-2.2354","0.058087","0.010749","-1.3478","0.5584","0.62284","-0.26939"
"-6.031","-10.582","-3.0589","-0.18754","0.07062","-1.7077","0.53379","0.65766","-0.25596"
"-5.2894","-10.677","-2.7776","-0.078112","-0.021958","-2.0816","0.49545","0.69788","-0.24386"
"-4.3831","-10.65","-2.8967","0.22495","0.13957","-2.1576","0.44895","0.73966","-0.23923"
"-3.9527","-8.5754","-3.0034","0.060494","0.2994","-2.1058","0.40397","0.77525","-0.2331"
"-3.5286","-6.0989","-2.5264","-0.13114","0.44154","-1.8604","0.36399","0.80555","-0.21795"
"-1.8162","-3.9214","-1.6025","-0.059749","0.46806","-1.3367","0.3294","0.82866","-0.20302"
"-0.37887","-4.6392","-1.1917","0.24487","0.4012","-0.78312","0.30552","0.84157","-0.19978"
"0.053461","-5.8811","-1.24","0.67475","0.26123","-0.16117","0.29322","0.84378","-0.2111"
"-0.18698","-6.6967","-0.53658","0.11289","0.081538","0.35653","0.29671","0.83693","-0.22281"
"-0.48069","-7.0802","-1.5661","-0.17241","0.075828","0.64857","0.30977","0.83258","-0.22324"
"-1.1176","-7.2643","-1.4727","-0.35125","-0.095945","0.95026","0.32914","0.82087","-0.21696"
"-1.8958","-6.6475","-1.6262","-0.3788","-0.25214","1.2825","0.35364","0.80632","-0.21192"
"-2.5766","-6.1813","-1.5916","-0.4526","-0.47129","1.6143","0.3873","0.785","-0.20487"
"-3.8308","-7.817","-2.1327","-0.4704","-0.52516","1.857","0.41986","0.75858","-0.20453"
"-5.7275","-8.7567","-2.1822","-0.44894","-0.64767","1.971","0.44855","0.7314","-0.21174"
"-6.7178","-9.4155","-2.5742","-0.24036","-0.75068","1.8762","0.47996","0.69742","-0.22298"
"-6.6662","-9.8487","-2.6866","0.10137","-0.59809","1.738","0.50525","0.66625","-0.24641"
"-6.5783","-10.729","-3.2328","0.34171","-0.36156","1.5156","0.53477","0.62806","-0.27516"
"-6.3396","-11.387","-3.1858","0.2506","-0.034038","0.98516","0.55731","0.59974","-0.29741"
"-5.5582","-10.648","-1.9454","-0.42267","-0.050069","0.42465","0.57108","0.58849","-0.30566"
"-6.0669","-9.7765","-2.7734","-0.45225","-0.20363","0.1851","0.57648","0.58851","-0.30097"
"-6.366","-9.2207","-3.2252","0.1647","0.045146","-0.12579","0.58203","0.58604","-0.29836"
"-5.8149","-6.578","-3.4478","0.53161","0.23116","-0.11586","0.58218","0.5855","-0.29635"
"-6.0013","-6.2497","-3.0915","0.16871","0.22175","0.014385","0.58572","0.58223","-0.29591"
"-6.5436","-8.5365","-2.1132","0.25826","0.32776","0.006178","0.58924","0.57557","-0.29807"
"-6.2736","-8.3738","-1.9961","0.27911","0.38829","-0.18896","0.59094","0.57463","-0.29321"
"-6.3656","-9.6056","-2.1056","0.12793","0.37585","-0.42194","0.59029","0.57888","-0.28322"
"-6.8615","-10.635","-1.8553","0.059982","0.22144","-0.91277","0.58012","0.59301","-0.26695"
"-6.3505","-9.4632","-2.2619","-0.006332","0.20375","-1.2784","0.56376","0.61898","-0.25694"
"-6.3961","-9.6261","-2.6067","0.060087","0.14204","-1.5937","0.54294","0.64517","-0.24773"
"-5.4683","-10.16","-2.839","0.25012","0.017613","-1.9174","0.50963","0.68302","-0.24539"
"-4.5558","-10.633","-3.43","0.32058","0.079535","-1.9592","0.47084","0.71951","-0.24545"
"-4.5445","-12.574","-3.8459","0.46042","0.24274","-2.3763","0.42155","0.75955","-0.24114"
"-3.789","-8.9328","-3.5544","0.16729","0.61992","-2.5788","0.3668","0.79887","-0.23513"
"-2.4774","-5.1736","-1.505","0.10498","0.83155","-2.0959","0.31952","0.82781","-0.22351"
"-0.2389","-2.3966","0.31086","0.37824","0.75624","-1.3194","0.28519","0.84927","-0.21624"
"0.87072","-2.2628","1.1742","0.61381","0.37058","-0.48096","0.26995","0.85382","-0.22731"
"0.28402","-3.4837","0.75754","0.21225","-0.014367","0.43672","0.26664","0.84925","-0.23702"
"0.054947","-5.4959","-0.31261","-0.42578","-0.2569","1.0012","0.28435","0.84045","-0.23469"
"-1.1824","-10.313","-1.1982","-0.49906","-0.40963","1.0626","0.30576","0.8305","-0.23103"
"-1.2405","-8.9962","-1.6289","-0.43968","-0.49444","1.1976","0.3283","0.81647","-0.2274"
"-1.664","-6.8423","-1.7797","-0.59224","-0.59702","1.3746","0.35592","0.80194","-0.22159"
"-2.8254","-6.8654","-2.1579","-0.59682","-0.72294","1.6873","0.388","0.78161","-0.20863"
"-4.3104","-7.7236","-2.5738","-0.52577","-0.67089","1.9197","0.4225","0.75456","-0.20915"
"-5.9161","-9.1042","-2.9707","-0.46603","-0.72348","2.0303","0.45259","0.72413","-0.21957"
"-6.7788","-9.892","-2.9501","-0.18982","-0.66206","1.9039","0.48554","0.69216","-0.23305"
"-6.7115","-9.8921","-3.0087","0.099867","-0.46384","1.6846","0.51523","0.65706","-0.25349"
"-6.7719","-10.206","-2.9209","0.15634","-0.32814","1.3408","0.54309","0.62196","-0.27704"
"-5.8506","-10.36","-2.7265","-0.089195","-0.24203","0.96354","0.56074","0.59913","-0.29796"
"-5.8724","-9.9719","-2.6885","-0.44045","-0.15007","0.52724","0.57464","0.58707","-0.30459"
"-6.5927","-10.482","-3.1129","-0.55434","-0.13559","0.28013","0.58022","0.58368","-0.30169"
"-6.631","-11.028","-3.0328","-0.22598","0.1484","-0.18003","0.58253","0.58704","-0.29132"
"-5.9989","-9.3427","-2.9952","0.42615","0.35144","-0.57227","0.58267","0.59115","-0.27785"
"-6.3054","-8.5317","-3.8125","0.28098","0.39827","-0.76054","0.5781","0.60134","-0.27314"
"-6.1861","-9.1014","-3.3937","-0.064775","0.24335","-0.99682","0.5686","0.61421","-0.26426"
"-6.0967","-9.5211","-3.1318","0.10042","0.33148","-1.3178","0.54948","0.63999","-0.25022"
"-6.1865","-9.5965","-2.8198","0.25786","0.3313","-1.4872","0.52506","0.66917","-0.24065"
"-5.5411","-8.9725","-2.6578","0.2269","0.26202","-1.6173","0.49107","0.70391","-0.22991"
"-5.0754","-8.5136","-2.0809","-0.074948","0.26835","-1.595","0.45937","0.7334","-0.21806"
