"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.506","9.8684","-2.1411","0.034558","0.25783","0.83299","0.5447","-0.35194","0.26869"
"-6.9836","9.4176","-2.5625","0.13953","0.089032","1.2333","0.5337","-0.37508","0.28408"
"-6.669","8.9195","-3.3209","0.16872","0.20773","1.3902","0.52064","-0.39859","0.29842"
"-7.1197","9.2566","-3.653","-0.15985","0.42323","1.5576","0.50182","-0.43124","0.31643"
"-6.9745","9.7996","-4.2434","-0.42393","0.69821","1.7087","0.47759","-0.47145","0.33342"
"-6.315","9.8726","-3.1273","-0.60095","0.79257","2.0747","0.43814","-0.52448","0.34972"
"-5.0909","10.161","-2.8704","-0.71927","0.70697","2.4333","0.39393","-0.57749","0.35706"
"-4.0081","9.0084","-2.3147","-0.63208","0.80413","2.5678","0.34566","-0.62672","0.3638"
"-3.1416","6.5853","-1.3118","-0.51233","0.74435","2.1805","0.29216","-0.6717","0.36833"
"-1.2669","2.8896","0.050329","-0.61533","0.58112","1.3668","0.25256","-0.70341","0.36864"
"0.32292","1.8593","0.45853","-0.46318","0.18361","0.6358","0.22401","-0.72788","0.35965"
"0.95283","4.2988","0.55856","-0.33795","-0.15694","0.047127","0.21682","-0.73809","0.34798"
"0.16744","5.9531","0.571","0.21979","-0.32672","-0.74251","0.23115","-0.73113","0.34497"
"0.13705","5.3149","-1.0945","0.89666","-0.42477","-1.2287","0.26139","-0.70899","0.35417"
"-1.2258","5.8952","-1.2801","1.0732","-0.36816","-1.4981","0.28713","-0.67256","0.37253"
"-3.0394","6.8202","-1.8052","1.1096","-0.62983","-1.8121","0.32754","-0.62269","0.38541"
"-4.9421","7.4838","-2.692","0.87601","-0.701","-2.1089","0.36653","-0.57314","0.38699"
"-7.6377","8.7555","-2.68","0.49273","-1.0549","-2.2734","0.40685","-0.52937","0.37858"
"-7.5808","8.9763","-3.3994","-0.050399","-1.0014","-2.2219","0.45197","-0.48529","0.35002"
"-6.7409","8.238","-3.6218","-0.40775","-0.55243","-2.1713","0.49031","-0.44523","0.31514"
"-6.6986","11.42","-4.0295","-0.099974","-0.27902","-2.107","0.52411","-0.39804","0.27925"
"-6.4946","12.217","-4.484","0.12194","0.13908","-1.4845","0.54397","-0.35629","0.26349"
"-6.615","11.061","-4.2075","0.42079","0.089018","-0.74738","0.54933","-0.33089","0.26289"
"-6.6257","9.0338","-3.7103","0.2251","0.4363","-0.36593","0.54575","-0.31785","0.26753"
"-7.9396","8.0036","-2.4902","-0.025352","0.44895","-0.011248","0.53543","-0.31504","0.27814"
"-7.488","8.9339","-2.152","-0.24334","0.32064","0.1751","0.52472","-0.32436","0.29151"
"-6.8179","8.9998","-2.9339","-0.27911","0.30115","0.48022","0.51751","-0.33667","0.29852"
"-7.4135","8.8008","-2.5405","-0.25884","0.23744","0.93068","0.50863","-0.35311","0.30702"
"-6.9385","9.0087","-3.3865","-0.072277","0.13053","1.1002","0.49636","-0.37762","0.32036"
"-7.2409","9.7644","-3.2433","-0.22394","0.26489","1.4534","0.4815","-0.4074","0.33541"
"-6.9346","9.7804","-3.1922","-0.36816","0.30211","1.7934","0.45747","-0.4483","0.35032"
"-6.3887","9.4693","-3.601","-0.50773","0.48346","2.0239","0.42987","-0.49396","0.36377"
"-5.8058","9.4563","-3.5293","-0.69699","0.40075","2.1345","0.40002","-0.53663","0.37005"
"-4.9297","9.114","-3.3312","-0.89393","0.37944","2.1148","0.36399","-0.58679","0.37005"
"-3.8099","8.1552","-2.5424","-0.98208","0.56565","2.1389","0.32569","-0.63497","0.36262"
"-2.816","5.6647","-1.4619","-0.75211","0.75308","1.8556","0.27759","-0.68247","0.35722"
"-1.0959","4.3465","-0.24793","-0.66332","0.45084","1.382","0.23945","-0.71441","0.3529"
