"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.87353","-5.2103","0.62533","-0.024983","0.009424","0.38476","0.29028","0.84033","-0.2284"
"-0.1244","-5.951","0.15076","-0.40382","-0.19431","0.86237","0.30474","0.83047","-0.22882"
"-1.2346","-6.2779","-1.0044","-0.64641","-0.48321","1.2667","0.32975","0.81775","-0.22008"
"-2.2455","-5.8233","-1.4909","-0.72283","-0.73145","1.6601","0.35502","0.80368","-0.208"
"-3.4825","-6.1216","-2.1103","-0.91731","-0.86862","2.069","0.38795","0.77959","-0.20025"
"-5.6214","-7.9531","-3.1749","-0.68092","-1.0003","2.3906","0.42874","0.74604","-0.20111"
"-7.3539","-8.9893","-3.5954","-0.25366","-0.97934","2.4357","0.47715","0.69953","-0.21834"
"-7.4972","-9.1654","-4.3379","0.060494","-0.73938","2.3642","0.51231","0.65534","-0.24532"
"-7.5964","-10.481","-3.865","0.20111","-0.28505","2.206","0.54623","0.61337","-0.27252"
"-7.5662","-11.069","-2.5961","0.09251","-0.20735","1.8215","0.57814","0.57137","-0.29805"
"-7.0131","-12.007","-2.1111","-0.17069","-0.073392","1.1526","0.60325","0.54068","-0.31472"
"-7.1326","-12.09","-1.5979","-0.28827","-0.059509","0.36077","0.61669","0.52483","-0.32462"
"-6.528","-8.6625","-2.0341","-0.075106","-0.16901","-0.20621","0.62233","0.52278","-0.32413"
"-6.3616","-6.4963","-4.3564","0.14828","0.035049","-0.22006","0.62404","0.52265","-0.32261"
"-6.8881","-7.8992","-4.0627","-0.20625","0.17252","-0.40792","0.62287","0.52888","-0.31215"
"-6.8429","-7.7875","-4.0243","0.24605","0.31846","-0.4524","0.61526","0.54017","-0.30146"
"-6.9178","-8.5693","-2.5335","0.5075","0.46373","-0.49178","0.6082","0.5465","-0.29517"
"-7.1423","-8.7571","-1.9252","0.51473","0.44316","-0.84366","0.59795","0.5582","-0.28961"
"-6.8604","-10.552","-1.6265","0.26466","0.28585","-1.3452","0.58815","0.57712","-0.28032"
"-6.4246","-9.0257","-2.9747","-0.31504","0.25832","-1.7079","0.56258","0.61346","-0.2635"
"-6.8476","-11.13","-2.9576","-0.20688","0.31386","-2.0865","0.52797","0.6591","-0.236"
"-6.1495","-10.613","-2.287","0.53338","0.21054","-2.2666","0.48402","0.70441","-0.2271"
"-5.1954","-8.7787","-2.6245","0.38785","0.49424","-2.3779","0.4395","0.74371","-0.22528"
"-4.5639","-7.6925","-2.1926","-0.035274","0.50699","-2.1926","0.40048","0.77704","-0.21109"
"-3.2277","-6.5071","-1.1807","0.069159","0.29646","-1.967","0.35658","0.81034","-0.19825"
"-1.3798","-3.739","-0.55927","0.45145","0.14488","-1.4434","0.31944","0.83447","-0.19989"
"-0.20274","-3.2671","-0.35881","0.67205","-0.11603","-0.7263","0.29016","0.84563","-0.21643"
"1.0306","-4.4205","-1.133","0.3053","-0.19667","-0.029095","0.27801","0.84607","-0.237"
"0.75879","-5.4486","-1.5736","-0.30456","-0.22674","0.62359","0.28317","0.84194","-0.24166"
"-0.15699","-6.4143","-1.8906","-0.51822","-0.23057","1.0759","0.30353","0.83418","-0.2337"
"-1.3643","-7.2834","-1.6892","-0.5737","-0.32574","1.4124","0.33095","0.81974","-0.22141"
"-3.2287","-7.4054","-0.61533","-0.95593","-0.60785","1.6882","0.36767","0.79902","-0.20127"
"-4.6825","-7.3361","-1.4017","-0.65222","-0.92363","1.8569","0.4016","0.77573","-0.19431"
"-5.9953","-7.9839","-2.4118","-0.061601","-1.0842","1.94","0.43177","0.74929","-0.20824"
"-6.7248","-8.7962","-4.1147","0.40157","-0.9724","2.0485","0.46421","0.70988","-0.24416"
"-6.5914","-9.4382","-4.4279","0.20476","-0.61373","2.008","0.49843","0.67022","-0.27962"
"-6.2701","-10.534","-3.2899","-0.0499","-0.31796","1.8006","0.53242","0.63025","-0.30897"
"-6.1127","-11.408","-1.5713","0.11814","-0.013266","1.426","0.55829","0.59719","-0.32478"
"-6.907","-11.711","-1.3017","0.1127","-0.30148","0.81843","0.57999","0.57314","-0.33585"
"-6.7795","-10.562","-3.2836","-0.43642","-0.19613","0.23606","0.58838","0.56222","-0.34307"
"-6.604","-9.2216","-2.2461","0.21366","0.053746","-0.14749","0.59188","0.56249","-0.33885"
"-6.2877","-7.4855","-3.5509","0.35214","0.19903","-0.25472","0.59281","0.55512","-0.33842"
"-7.0524","-7.87","-3.6545","0.073396","0.24385","-0.38996","0.59032","0.55846","-0.33179"
"-6.5602","-9.3752","-3.2543","0.10133","0.40398","-0.62066","0.58517","0.56861","-0.32233"
"-6.5086","-10.312","-2.3819","0.08275","0.62523","-1.0144","0.57371","0.58797","-0.30474"
"-6.8457","-10.31","-2.4623","0.34038","0.5936","-1.3868","0.55802","0.61294","-0.2858"
"-6.7246","-9.5039","-2.5477","0.48374","0.55056","-1.7204","0.53231","0.64602","-0.2733"
"-6.4699","-9.5805","-2.3494","0.50165","0.47229","-1.9978","0.49989","0.6792","-0.26527"
"-5.667","-8.8227","-2.2143","0.39527","0.39449","-2.0907","0.46484","0.71227","-0.26236"
"-4.4071","-8.3756","-1.4447","0.24716","0.23649","-1.7935","0.42641","0.74359","-0.2586"
"-3.4107","-7.9299","-2.0841","0.30857","0.343","-1.7555","0.39122","0.77312","-0.25816"
"-2.1894","-8.4105","-0.85449","0.20518","0.50014","-1.8325","0.34623","0.80293","-0.25538"
"-1.2608","-4.6834","0.18727","0.1865","0.59451","-1.315","0.31341","0.82205","-0.25161"
"-0.14157","-3.1068","0.72591","-0.060466","0.2323","-0.55757","0.29785","0.83447","-0.24411"
"0.26748","-4.3605","-0.19693","0.01549","-0.10197","0.045868","0.29257","0.83573","-0.24337"
"0.18215","-5.1758","-1.9263","-0.088934","-0.060332","0.73748","0.30014","0.82925","-0.24633"
"-0.17088","-5.2756","-2.8066","-0.61673","-0.14118","1.2558","0.32686","0.81788","-0.23942"
"-1.7755","-6.6754","-1.9784","-0.87328","-0.31408","1.6811","0.35715","0.80065","-0.22114"
"-3.4563","-8.1902","-2.3545","-0.44889","-0.34906","2.0605","0.39063","0.77854","-0.21276"
"-5.1649","-8.6456","-2.2725","-0.28341","-0.45166","2.205","0.4316","0.7421","-0.21541"
"-6.746","-9.0796","-2.0987","-0.10287","-0.48232","2.1851","0.47122","0.70217","-0.22614"
"-7.0463","-9.4514","-2.1646","0.12426","-0.48006","2.0744","0.5094","0.65769","-0.24652"
"-7.3026","-10.624","-1.8284","0.23341","-0.265","1.7872","0.53831","0.61829","-0.2726"
"-6.741","-10.596","-2.028","0.024222","-0.23742","1.3833","0.56043","0.5892","-0.29524"
"-6.5464","-10.641","-2.2116","-0.34189","-0.2596","1.024","0.57917","0.56473","-0.30692"
"-6.8233","-10.19","-2.7754","-0.34462","-0.21984","0.50794","0.5946","0.55177","-0.31282"
"-6.5747","-9.174","-3.0971","-0.095486","-0.18212","0.11759","0.60287","0.54583","-0.31709"
"-6.1535","-8.0023","-3.3409","0.033841","-0.027705","-0.062838","0.60501","0.54033","-0.31785"
