"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.80523","-4.8274","-0.20848","-0.031547","0.15895","0.2393","0.2783","0.84736","-0.23249"
"-0.17263","-7.1379","-0.41053","-0.33617","-0.077311","0.69125","0.28995","0.83814","-0.23487"
"-0.94431","-7.2089","-0.4387","-0.48033","-0.24541","1.0327","0.30863","0.82982","-0.22469"
"-1.955","-6.7776","-0.65632","-0.74057","-0.49584","1.2655","0.32944","0.82066","-0.20752"
"-2.6297","-6.4794","-1.7352","-0.6788","-0.7611","1.5931","0.35774","0.8052","-0.19809"
"-3.6352","-7.2045","-2.3967","-0.54556","-0.80452","1.8842","0.39089","0.78223","-0.19992"
"-5.2572","-9.1663","-3.1615","-0.61436","-0.91537","2.0165","0.43224","0.75004","-0.20769"
"-6.5024","-10.011","-3.5583","-0.23322","-0.96074","1.9887","0.46646","0.71704","-0.22218"
"-6.563","-10.189","-3.9035","0.047692","-0.65337","1.8472","0.49665","0.68535","-0.24054"
"-6.0021","-10.759","-3.8358","0.3234","-0.39167","1.5423","0.52287","0.65187","-0.26988"
"-5.7529","-9.9559","-3.1421","0.22464","-0.23664","1.2585","0.54703","0.62174","-0.29404"
"-5.8749","-11.3","-3.0432","-0.009808","-0.011962","0.89167","0.56752","0.59497","-0.3132"
"-5.9928","-10.368","-2.5646","-0.14078","-0.061304","0.34175","0.57791","0.58284","-0.31516"
"-6.1991","-8.1843","-2.8909","-0.083781","0.037756","0.088114","0.58303","0.57916","-0.30948"
"-6.4471","-8.8042","-2.583","0.37381","0.1762","-0.020483","0.58587","0.57259","-0.30821"
"-6.4567","-9.4727","-3.6757","0.34831","0.36816","-0.27419","0.58584","0.57098","-0.30526"
"-6.3042","-8.1904","-3.1467","0.024391","0.47399","-0.60203","0.57799","0.58014","-0.29107"
"-6.3648","-8.6838","-2.9473","-0.44755","0.70287","-0.89415","0.57089","0.59814","-0.26137"
"-6.808","-9.6845","-2.457","-0.32605","0.62939","-1.0964","0.5603","0.61979","-0.23144"
"-6.7865","-10.343","-2.294","0.27643","0.50698","-1.3637","0.54146","0.64761","-0.20959"
"-6.1281","-10.613","-2.6721","0.68154","0.49378","-1.6816","0.51416","0.67459","-0.20698"
"-5.7831","-10.256","-2.8147","0.52427","0.34399","-1.9628","0.47804","0.71238","-0.20127"
"-4.2299","-8.4835","-3.2768","0.083935","0.41408","-1.9403","0.44143","0.74684","-0.19194"
"-3.9816","-8.3837","-2.2413","0.067214","0.39178","-1.794","0.40806","0.77385","-0.18501"
"-3.1863","-7.3398","-2.7331","0.39434","0.46221","-1.7296","0.37247","0.80085","-0.17935"
"-2.0159","-6.5331","-2.1434","0.63952","0.46811","-1.511","0.33793","0.82281","-0.18565"
"-0.5954","-4.4454","-0.78395","0.6708","0.12269","-0.98492","0.30509","0.83799","-0.1972"
"1.055","-3.2972","-0.2076","0.55305","-0.054842","-0.32814","0.29033","0.84246","-0.21449"
"1.2612","-5.0813","-0.84394","0.29052","-0.085185","0.34159","0.28883","0.8372","-0.23396"
"0.11107","-7.0904","-1.5561","-0.10365","-0.017829","0.88539","0.3032","0.82646","-0.23954"
"-0.69847","-7.3778","-1.6154","-0.35688","0.056111","1.2062","0.32849","0.81412","-0.23067"
"-1.8365","-7.2466","-1.2757","-0.54125","-0.030473","1.4616","0.36438","0.79278","-0.2185"
"-3.0507","-7.4713","-1.6404","-0.58658","-0.18969","1.6421","0.39719","0.77087","-0.20495"
"-4.1904","-7.9804","-1.9151","-0.56445","-0.33351","1.7755","0.42556","0.74727","-0.19962"
"-5.4947","-8.5122","-1.9236","-0.52121","-0.46348","1.88","0.45768","0.71847","-0.19846"
"-6.117","-8.7173","-2.241","-0.2779","-0.58599","1.8825","0.48861","0.68553","-0.20694"
"-6.7395","-8.9598","-2.5734","-0.16101","-0.54414","1.7942","0.51742","0.6488","-0.22339"
"-7.0113","-10.01","-3.029","-0.10188","-0.46833","1.5849","0.54324","0.61629","-0.24347"
"-6.8487","-10.8","-3.9249","0.038261","-0.36932","1.2722","0.56248","0.58951","-0.26333"
"-5.8806","-9.7585","-3.8833","0.15298","0.03708","0.89152","0.58022","0.56902","-0.28071"
"-5.6926","-9.2357","-4.1103","-0.18338","0.42198","0.49412","0.59654","0.55575","-0.28193"
"-6.8093","-10.521","-2.3546","-0.29764","0.1256","0.29673","0.6033","0.55036","-0.27418"
"-6.4565","-10.015","-2.4668","0.28036","0.22334","-0.10852","0.60603","0.54811","-0.26993"
"-6.8445","-9.0187","-2.6799","0.58952","0.26521","-0.40283","0.60845","0.54731","-0.26612"
"-7.3527","-8.5621","-2.239","0.3508","0.15497","-0.6732","0.60174","0.55224","-0.2643"
"-6.4968","-7.822","-1.4082","0.079873","0.016727","-0.97235","0.59213","0.57079","-0.25779"
"-6.8407","-7.4998","-1.2264","-0.09138","-0.19771","-1.1776","0.57363","0.59471","-0.25723"
"-6.51","-10.416","-2.9021","-0.15263","-0.12628","-1.2684","0.55621","0.62252","-0.24861"
"-5.8002","-11.556","-2.7737","0.1384","-0.22153","-1.7196","0.53231","0.6548","-0.24586"
"-4.9915","-11.085","-3.969","0.15309","0.15737","-2.1625","0.4957","0.69392","-0.24299"
"-4.8376","-9.1385","-3.1244","0.11198","0.16918","-2.2737","0.45279","0.73571","-0.23478"
"-3.5687","-7.6374","-2.5685","0.46507","0.23544","-2.1454","0.40202","0.77458","-0.23448"
"-1.8097","-8.182","-3.0109","0.32264","0.50829","-1.9441","0.35868","0.80208","-0.23465"
"-1.7012","-6.1664","-2.7646","-0.023363","0.65551","-1.558","0.32305","0.8256","-0.22295"
"-0.70268","-5.4731","-1.5356","0.23674","0.56116","-0.94105","0.29934","0.83964","-0.21362"
"-0.048432","-4.5463","-0.43132","0.47461","0.35242","-0.44136","0.2879","0.84485","-0.21992"
"0.13107","-5.0047","0.12331","0.31152","0.31577","0.12405","0.28597","0.84069","-0.22894"
"0.084142","-5.9517","-0.31334","-0.093569","0.082152","0.60472","0.29837","0.83239","-0.22998"
"-0.29065","-5.9715","-0.56626","-0.49381","-0.14391","1.0557","0.31503","0.82579","-0.22348"
"-1.2491","-5.6224","-0.84299","-0.54864","-0.33577","1.5307","0.34175","0.8094","-0.21581"
"-2.5854","-6.8379","-1.8102","-0.66659","-0.5208","1.9492","0.37892","0.7848","-0.20673"
"-4.1608","-7.9041","-2.4224","-0.62746","-0.54747","2.1921","0.42358","0.75","-0.19708"
"-5.6155","-8.6056","-2.8224","-0.57837","-0.52978","2.238","0.46256","0.7143","-0.19796"
"-6.8285","-8.2185","-2.9464","-0.42889","-0.62027","2.2384","0.4942","0.67807","-0.20649"
"-8.0654","-8.893","-2.8048","-0.10924","-0.57051","2.2304","0.53016","0.63326","-0.22469"
"-8.554","-9.854","-2.9053","0.10548","-0.46416","1.9939","0.55992","0.59083","-0.25083"
"-7.8067","-10.919","-2.8059","-0.031014","-0.28641","1.5176","0.58907","0.55235","-0.27732"
"-7.3456","-13.051","-2.5722","-0.5637","-0.76424","0.8209","0.60837","0.53006","-0.29926"
"-5.5451","-11.416","-2.5748","-0.60809","-0.14949","-0.024165","0.61317","0.53107","-0.3043"
"-6.2889","-8.1241","-2.8922","0.38367","0.025112","-0.179","0.61918","0.52708","-0.30828"
"-7.1848","-5.7631","-3.9394","-0.24687","-0.041583","-0.27348","0.61959","0.529","-0.30061"
"-7.3519","-7.1818","-3.9013","0.090931","0.011566","-0.28015","0.61325","0.54045","-0.29067"
"-6.4866","-9.5327","-3.5568","0.32991","0.2605","-0.40871","0.60946","0.54488","-0.28901"
"-6.5004","-9.0789","-3.0104","0.40004","0.47236","-0.75298","0.60982","0.54829","-0.28707"
"-6.6952","-9.5362","-2.2754","0.32665","0.45908","-1.0838","0.60068","0.56667","-0.2743"
"-6.9934","-8.8937","-1.9051","0.13654","0.26186","-1.3631","0.58238","0.59194","-0.26181"
"-6.5148","-9.0207","-2.5324","0.047168","0.33772","-1.6647","0.55427","0.63247","-0.24249"
"-6.2462","-9.4993","-2.7383","0.11834","0.18737","-1.8849","0.5216","0.66946","-0.23148"
