"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3208","-9.2698","-3.0624","0.14245","-0.51252","2.2513","0.508","0.66496","-0.24537"
"-8.0131","-11.359","-2.7062","0.48651","-0.35085","2.0657","0.54232","0.62036","-0.27762"
"-7.0101","-12.128","-2.1086","0.51829","-0.044683","1.3129","0.57161","0.57784","-0.31298"
"-6.4093","-11.881","-0.83522","-0.27326","-0.057966","0.55469","0.5873","0.55643","-0.32718"
"-6.0639","-10.819","-1.9247","-0.81137","-0.31293","-0.070902","0.5956","0.55767","-0.32416"
"-6.1228","-10.048","-2.1926","0.017495","-0.12847","-0.31864","0.59395","0.56352","-0.31849"
"-5.7795","-9.8135","-3.6414","0.2858","0.20792","-0.57318","0.59356","0.56376","-0.31647"
"-6.3543","-8.2697","-4.2969","0.019263","0.20264","-0.8808","0.58156","0.58399","-0.29723"
"-6.3931","-9.3468","-3.8298","-0.29518","0.24678","-1.1194","0.56585","0.60735","-0.27922"
"-6.567","-10.505","-3.4175","-0.12497","0.50116","-1.5096","0.55005","0.62966","-0.26265"
"-6.6933","-10.171","-2.8435","0.38203","0.49767","-1.7731","0.52188","0.66303","-0.24615"
"-6.169","-10.052","-3.178","0.63386","0.34959","-1.8672","0.48984","0.69541","-0.24287"
"-5.1056","-10.402","-2.8322","0.55956","0.41596","-2.0986","0.44533","0.73856","-0.23741"
"-4.9679","-9.1188","-2.3947","0.56108","0.40896","-2.2164","0.40251","0.77136","-0.24052"
"-3.4657","-6.9761","-1.9153","0.43006","0.54548","-2.111","0.36232","0.79439","-0.24515"
"-1.2598","-5.1211","-1.2753","0.16011","0.68895","-1.6726","0.32371","0.82234","-0.24001"
"0.061904","-3.7943","-0.084018","0.26308","0.58371","-1.1171","0.29609","0.83964","-0.23525"
"0.93891","-3.6504","0.31966","0.30958","0.35307","-0.33764","0.27552","0.84916","-0.23529"
"1.4106","-3.96","0.64056","0.02477","0.047619","0.43145","0.27783","0.84397","-0.24095"
"0.11832","-5.7885","-0.25279","-0.33265","-0.13063","1.007","0.2977","0.83351","-0.23972"
"-1.1735","-7.102","-1.2105","-0.64568","-0.32976","1.4268","0.325","0.82051","-0.23086"
"-2.4041","-8.1406","-1.6151","-0.66792","-0.44144","1.6483","0.35689","0.80036","-0.21953"
"-3.4969","-7.6349","-1.6621","-0.5251","-0.59042","1.86","0.39922","0.77273","-0.2121"
"-4.6503","-7.3819","-1.9797","-0.48402","-0.69498","2.0695","0.43667","0.74354","-0.21354"
"-6.4183","-7.403","-2.1291","-0.34116","-0.94556","2.2546","0.46824","0.70977","-0.22528"
"-7.9493","-8.8282","-2.6519","-0.070587","-0.94821","2.2719","0.50155","0.66761","-0.25285"
"-7.7652","-10.411","-3.2358","0.065","-0.76236","2.0448","0.53134","0.62703","-0.28466"
"-6.9497","-10.982","-3.2161","0.19041","-0.39523","1.6676","0.5617","0.58608","-0.31976"
"-6.4111","-11.463","-3.2307","0.06507","-0.028318","1.2776","0.5822","0.55387","-0.34275"
"-6.0867","-10.173","-3.0574","-0.2416","0.20128","0.77682","0.59901","0.53622","-0.35024"
"-7.0576","-12.842","-3.2005","-0.028279","0.34215","0.1166","0.61018","0.52853","-0.34404"
"-6.4522","-9.9365","-1.763","0.37598","0.41654","-0.55811","0.60908","0.53056","-0.33696"
"-6.3614","-8.7977","-2.8342","0.16689","0.44265","-0.82344","0.59988","0.54436","-0.31525"
"-6.8264","-9.2892","-2.6566","-0.14895","0.43687","-0.96719","0.59141","0.56392","-0.28965"
"-6.7518","-9.5817","-2.4171","-0.15169","0.47221","-1.4292","0.57728","0.58938","-0.26964"
"-7.3535","-10.825","-2.8041","-0.22937","0.70179","-1.7681","0.5535","0.6261","-0.23982"
"-7.8463","-10.573","-1.5492","0.24631","0.28434","-2.026","0.52301","0.66597","-0.21768"
"-5.8536","-9.6209","-3.0893","0.58045","0.36513","-2.3212","0.4812","0.71071","-0.21137"
"-4.1288","-8.584","-2.8258","0.51544","0.42389","-2.3034","0.4382","0.74693","-0.20838"
"-3.9965","-9.7328","-3.4691","0.38386","0.5485","-2.409","0.39281","0.78039","-0.2094"
"-2.6615","-5.1129","-1.94","0.15901","0.55776","-1.8899","0.3501","0.81327","-0.19945"
"-1.4803","-2.5669","-1.0017","0.33425","0.31329","-1.2342","0.31915","0.83254","-0.19801"
"0.17753","-5.6829","-0.81029","0.78056","0.16734","-0.89134","0.29056","0.84366","-0.21119"
"1.0288","-7.0599","-1.2479","0.30308","0.060101","-0.29607","0.27507","0.84665","-0.22632"
"1.0183","-5.0173","-0.009873","-0.11413","-0.099082","0.19588","0.27206","0.84838","-0.23267"
"0.42015","-4.2893","-0.1749","-0.11564","-0.17842","0.69125","0.2847","0.84298","-0.2315"
"0.46344","-4.7869","-1.0795","-0.43886","-0.34001","1.3494","0.3065","0.83134","-0.22768"
"-2.042","-6.8817","-1.0976","-0.81747","-0.53905","1.7301","0.34075","0.81183","-0.21138"
"-3.4531","-7.894","-2.4016","-0.87205","-0.55068","2.1125","0.38021","0.78692","-0.20263"
"-5.0115","-7.9377","-2.7493","-0.59594","-0.72506","2.2769","0.41649","0.75821","-0.20001"
"-6.2032","-8.1852","-3.039","-0.1727","-0.82921","2.5244","0.45871","0.71603","-0.21471"
"-7.6654","-9.0445","-3.1408","-0.14509","-0.6018","2.532","0.50068","0.66879","-0.23739"
"-8.7157","-10.319","-2.5045","0.025547","-0.33441","2.3729","0.54419","0.61669","-0.25796"
"-7.8643","-11.095","-3.8967","0.060336","-0.59573","2.0397","0.57859","0.56879","-0.28975"
"-7.4317","-12.812","-2.6913","0.46357","-0.037903","1.2934","0.60263","0.53484","-0.32108"
"-5.761","-12.52","-2.9835","-0.000364","0.13274","0.27644","0.61918","0.51646","-0.33571"
"-6.5879","-10.143","-2.3336","-0.37617","-0.11297","-0.37522","0.61987","0.5201","-0.32926"
"-6.5574","-9.4986","-2.9365","-0.16175","0.1289","-0.68351","0.61207","0.53507","-0.32078"
"-6.7668","-9.0855","-3.29","0.12456","0.41701","-0.76181","0.60628","0.54999","-0.30482"
"-6.9453","-8.33","-3.3583","0.37623","0.55898","-1.0554","0.59622","0.56552","-0.28714"
"-6.7797","-8.2439","-2.5708","0.37693","0.4621","-1.1429","0.58538","0.58608","-0.27382"
"-6.9167","-9.904","-1.8903","0.21615","0.40472","-1.2911","0.56688","0.61155","-0.26084"
"-6.5855","-9.0546","-1.6882","0.50656","0.29596","-1.7061","0.54241","0.64109","-0.25436"
"-5.7493","-10.251","-2.5588","0.076932","0.070825","-2.0687","0.50557","0.67815","-0.25053"
"-4.9506","-11.605","-3.1018","-0.080273","0.23165","-2.4058","0.4668","0.71919","-0.23782"
"-4.3097","-9.391","-2.5322","0.10978","0.38101","-2.488","0.417","0.7643","-0.22091"
"-3.2247","-5.6611","-2.4888","0.29494","0.55016","-1.8575","0.37526","0.79549","-0.21249"
"-2.0211","-3.1302","-1.5503","0.45485","0.39829","-1.3159","0.33951","0.81862","-0.20717"
"-0.70867","-2.8717","-0.30968","0.61062","0.34796","-0.71395","0.31746","0.82862","-0.21999"
"0.26937","-4.9315","-0.052178","0.4328","0.28563","-0.12094","0.31287","0.8292","-0.23181"
"0.49435","-5.2118","0.7577","-0.2142","-0.086646","0.64328","0.31807","0.82441","-0.23407"
"-0.58558","-5.2769","-0.53073","-0.43952","-0.4084","1.2346","0.33933","0.81158","-0.23077"
"-1.9808","-6.2101","-0.97518","-0.67639","-0.52061","1.643","0.36855","0.7908","-0.2252"
"-3.2424","-7.6355","-1.837","-0.45019","-0.7026","1.9729","0.40343","0.7642","-0.22492"
"-5.1837","-7.9073","-2.6774","-0.35828","-0.6553","2.2687","0.43977","0.73303","-0.22742"
"-7.0121","-8.2269","-2.8287","-0.42888","-0.71697","2.2639","0.47984","0.69432","-0.23456"
"-7.7242","-8.5974","-2.7371","-0.11801","-0.68485","2.1027","0.51133","0.65536","-0.2539"
"-7.8461","-9.9651","-2.3918","0.11851","-0.4744","2.0077","0.54422","0.6097","-0.28777"
"-7.9544","-12.305","-1.8545","0.11412","-0.40056","1.6737","0.57121","0.57078","-0.31772"
