"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.762","-6.6707","-1.2391","-0.68992","-0.61868","1.7387","0.38214","0.78381","-0.2182"
"-4.1127","-7.3771","-2.5039","-0.60004","-0.70732","2.0985","0.41824","0.75351","-0.21674"
"-5.7928","-8.3382","-3.1326","-0.40921","-0.72859","2.2696","0.45419","0.71761","-0.22208"
"-7.2867","-9.8823","-3.909","-0.10269","-0.47876","2.0931","0.49671","0.6753","-0.24036"
"-7.7138","-10.586","-2.7975","-0.069926","-0.44351","1.7914","0.52425","0.63968","-0.2587"
"-6.3641","-9.8915","-2.5114","0.11597","-0.441","1.5931","0.55028","0.61","-0.28039"
"-6.8604","-11.122","-2.3513","0.22316","-0.25847","1.2452","0.57116","0.58004","-0.30714"
"-6.3964","-11.341","-2.3739","0.064866","-0.06027","0.7167","0.58826","0.55759","-0.32434"
"-6.2003","-10.294","-2.8459","-0.18863","-0.071802","0.1111","0.59494","0.54797","-0.32911"
"-6.2579","-8.8897","-2.873","-0.19505","0.091601","-0.18088","0.59632","0.55069","-0.32249"
"-6.3925","-8.9048","-2.6512","-0.1014","0.20286","-0.41185","0.59713","0.55417","-0.31272"
"-6.6189","-9.5739","-3.2694","-0.023635","0.44849","-0.69067","0.59236","0.56477","-0.2961"
"-6.6939","-9.6936","-3.1066","-0.030137","0.41885","-1.0888","0.58379","0.58517","-0.27527"
"-6.9041","-10.022","-3.0363","-0.015563","0.47351","-1.4899","0.56324","0.61632","-0.24933"
"-7.0685","-9.9921","-2.6954","0.25916","0.39366","-1.8094","0.53631","0.65132","-0.23533"
"-6.4547","-10.369","-2.447","0.5293","0.25938","-2.0627","0.50713","0.68465","-0.22879"
"-5.5096","-9.582","-2.4364","0.46","0.37424","-2.2486","0.46419","0.72235","-0.22609"
"-4.6849","-9.2275","-2.3542","0.13678","0.33514","-2.3814","0.41562","0.76181","-0.22202"
"-3.2361","-7.3066","-2.474","-0.23497","0.48734","-2.2128","0.36134","0.80378","-0.20836"
"-1.6237","-6.6298","-1.6381","0.22877","0.45906","-1.8133","0.31904","0.8348","-0.19279"
"-0.59974","-3.4971","-1.6422","0.73329","0.39335","-1.158","0.28731","0.84911","-0.19712"
"0.99128","-2.4861","-0.20813","0.59697","0.060031","-0.31315","0.27245","0.85505","-0.21759"
"1.4771","-3.0258","-0.33585","0.15035","0.019207","0.40925","0.2745","0.84939","-0.23042"
"0.41547","-5.9093","-1.0489","-0.3854","-0.10628","1.1032","0.29286","0.83712","-0.23583"
"-1.0758","-6.2157","-1.1496","-0.55515","-0.38044","1.6433","0.32266","0.82104","-0.22729"
"-2.7192","-7.5423","-1.9728","-0.48494","-0.39934","1.9965","0.36166","0.80093","-0.2136"
"-4.4275","-7.7205","-2.1366","-0.4257","-0.48371","2.1305","0.40336","0.76939","-0.21393"
"-6.0915","-8.3102","-2.1813","-0.5517","-0.58655","2.1408","0.44045","0.73452","-0.21621"
"-6.9608","-8.6505","-1.9728","-0.50559","-0.80742","2.1442","0.47995","0.69542","-0.22801"
"-7.1952","-9.8138","-2.2339","-0.10454","-0.73961","2.1402","0.51074","0.6583","-0.25126"
"-7.7975","-11.468","-2.51","0.23355","-0.49048","1.8935","0.53644","0.62259","-0.27669"
"-7.1752","-10.924","-2.9462","0.13215","-0.42747","1.4054","0.56595","0.58695","-0.30637"
"-6.6522","-11.666","-2.9917","-0.15631","-0.23933","0.89163","0.58782","0.56194","-0.32589"
"-6.159","-12.145","-3.4478","-0.36413","-0.1751","-0.00217","0.60022","0.55112","-0.33802"
"-5.854","-8.829","-3.6877","-0.010228","-0.037286","-0.37956","0.59823","0.55791","-0.33503"
"-5.8392","-8.9938","-3.5834","0.15251","0.31574","-0.45539","0.59775","0.56533","-0.32577"
"-6.3452","-7.1171","-3.3777","0.23881","0.45422","-0.54135","0.59364","0.57477","-0.31122"
"-6.4966","-8.6516","-2.2936","0.42667","0.45072","-0.57064","0.58885","0.58175","-0.30117"
"-6.1406","-10.594","-2.5917","0.34615","0.63932","-0.97176","0.57489","0.59493","-0.28992"
"-7.0526","-9.6953","-2.149","0.013264","0.61198","-1.4718","0.56003","0.62064","-0.26688"
"-6.7083","-10.222","-1.4797","0.042691","0.49928","-1.5479","0.53865","0.65011","-0.24531"
"-5.5142","-7.9538","-2.3499","0.34091","0.42423","-1.7089","0.51192","0.68054","-0.2348"
"-4.7165","-9.8078","-3.0137","-0.02474","0.32461","-1.9043","0.47972","0.71366","-0.22239"
"-3.8208","-11.002","-4.3764","-0.10565","0.51783","-1.9864","0.43824","0.75582","-0.2009"
"-3.2148","-7.7533","-2.938","0.56092","0.45208","-2.0667","0.39609","0.78688","-0.19049"
"-2.3069","-3.0257","-1.7296","0.65046","0.52846","-1.4845","0.36213","0.80684","-0.19527"
"-1.0375","-2.0976","0.34882","0.58166","0.53751","-0.69614","0.33994","0.81839","-0.20415"
"-0.45021","-4.8201","0.50829","0.38922","0.37293","0.021245","0.33501","0.81709","-0.21184"
"-0.66278","-6.4472","0.40319","-0.073943","0.063418","0.56859","0.3402","0.80881","-0.22226"
"-1.2316","-5.89","-0.10545","-0.45555","-0.29293","1.0838","0.35723","0.7967","-0.21671"
"-2.3263","-5.9257","-1.2297","-0.57615","-0.56631","1.4799","0.38222","0.7819","-0.2102"
"-3.3836","-6.3976","-1.5925","-0.55277","-0.82175","1.7653","0.41177","0.76023","-0.20965"
"-4.8018","-7.5392","-2.2172","-0.70369","-0.79796","2.0587","0.44323","0.73085","-0.2134"
"-6.5802","-9.0525","-2.8714","-0.58679","-0.93349","2.1316","0.47832","0.69392","-0.22326"
"-7.4217","-10.385","-3.2254","-0.29223","-0.83805","1.999","0.51169","0.65639","-0.24231"
"-7.2057","-11.321","-2.8358","0.011032","-0.67291","1.6963","0.53675","0.62539","-0.2648"
"-6.7031","-11.191","-2.1919","-0.037037","-0.47521","1.2136","0.55962","0.59716","-0.29125"
"-6.246","-10.848","-2.6987","-0.41223","-0.47792","0.80272","0.57803","0.57775","-0.30807"
"-5.6622","-10.247","-4.3159","-0.76601","-0.34919","0.32748","0.58835","0.56831","-0.31578"
"-5.8853","-9.2521","-4.4066","-0.16344","-0.040429","0.018787","0.59358","0.57027","-0.30743"
"-5.5788","-9.8602","-3.9698","0.52974","0.44888","-0.14528","0.59639","0.56512","-0.30088"
"-6.6639","-9.0095","-4.3892","0.47","0.71473","-0.47304","0.5985","0.56572","-0.29194"
"-6.833","-8.5173","-1.776","0.36772","0.47769","-0.82251","0.59279","0.57449","-0.2777"
"-7.4392","-8.6595","-0.89016","0.039415","0.3349","-1.091","0.57681","0.59211","-0.26422"
"-7.2834","-9.2785","-1.3972","0.26436","-0.036684","-1.2478","0.5588","0.61672","-0.25544"
"-6.118","-10.49","-2.6209","0.64781","-0.1721","-1.574","0.53665","0.64245","-0.25942"
"-5.3981","-9.5339","-3.5176","0.096714","-0.026039","-1.9501","0.50018","0.6745","-0.26741"
"-4.9864","-9.7452","-3.4664","-0.36766","0.4018","-2.0168","0.46343","0.71488","-0.2468"
"-4.1334","-9.866","-4.2367","-0.15403","0.81229","-2.2194","0.41731","0.75715","-0.22877"
"-3.4961","-6.1258","-2.281","0.025586","0.93351","-1.8287","0.37678","0.79142","-0.20658"
"-2.2768","-3.6053","-0.50542","0.31885","0.76813","-1.3563","0.3483","0.81598","-0.18845"
"-0.74768","-3.4059","0.25307","0.47759","0.62258","-0.85277","0.32723","0.82815","-0.19095"
"-0.061508","-4.8112","-0.41148","0.51239","0.3073","-0.14068","0.31637","0.83154","-0.20077"
"0.062059","-6.8197","-0.84811","0.13223","0.051405","0.56316","0.32301","0.82096","-0.2172"
"-0.64763","-5.9667","-0.31244","-0.26507","-0.25856","1.0282","0.341","0.81143","-0.21989"
"-1.6367","-5.6373","-1.3144","-0.40917","-0.42448","1.3824","0.36366","0.8008","-0.21168"
"-2.5818","-6.2821","-1.5189","-0.49115","-0.5826","1.8035","0.39296","0.77676","-0.21135"
"-4.6214","-7.3095","-1.9371","-0.68485","-0.7033","2.2184","0.42807","0.74608","-0.21271"
"-6.887","-9.248","-2.1001","-0.58445","-0.86202","2.2941","0.47262","0.70329","-0.21778"
"-7.4891","-10.633","-2.6594","-0.099675","-0.76554","2.0488","0.50648","0.6638","-0.23771"
"-6.9569","-10.336","-2.8438","0.009702","-0.59221","1.7464","0.5328","0.63085","-0.26144"
"-6.4398","-10.204","-2.8497","-0.18522","-0.52791","1.4269","0.55639","0.59917","-0.28423"
"-6.8158","-10.768","-3.4403","-0.3374","-0.2893","1.0636","0.57732","0.57556","-0.29824"
"-6.3522","-11.143","-3.5754","-0.3359","-0.17831","0.44731","0.59302","0.55948","-0.30804"
"-6.5609","-10.469","-3.734","-0.003141","0.019053","-0.089386","0.59504","0.55741","-0.3098"
"-6.4992","-9.6039","-3.387","0.14543","0.22106","-0.3598","0.59776","0.55882","-0.30151"
"-6.5736","-9.3799","-3.2532","0.2684","0.39836","-0.74059","0.59457","0.5687","-0.29066"
"-6.3484","-9.1576","-3.0396","0.12739","0.48612","-1.1097","0.58346","0.58769","-0.27758"
"-6.3624","-8.6799","-2.904","-0.27287","0.55171","-1.4674","0.56218","0.61911","-0.25419"
"-6.7512","-8.711","-2.0441","-0.28216","0.20917","-1.6105","0.53465","0.6573","-0.22794"
