"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.4165","6.979","-3.1734","0.95972","-0.54342","-2.0524","0.38166","-0.5719","0.38209"
"-5.7374","8.0419","-3.0787","0.7135","-0.5394","-2.1906","0.42114","-0.51907","0.38342"
"-7.0136","9.0664","-3.5556","0.29408","-0.63325","-2.0904","0.45143","-0.47401","0.37622"
"-6.6894","9.6923","-4.0825","-0.21167","-0.55607","-1.8825","0.48219","-0.43407","0.35475"
"-6.6599","9.6113","-4.4194","-0.17329","-0.48475","-1.7135","0.50561","-0.39907","0.33059"
"-6.7935","9.6984","-3.8445","0.04579","-0.2163","-1.4301","0.52519","-0.36568","0.31307"
"-7.3238","10.973","-4.2017","-0.30859","-0.10008","-1.1175","0.53695","-0.33829","0.30097"
"-7.3848","10.144","-3.3467","-0.52054","0.2517","-0.70227","0.54153","-0.32889","0.29172"
"-6.7584","8.279","-1.5463","-0.13664","0.15606","-0.41909","0.54241","-0.32414","0.28795"
"-6.871","7.9378","-2.5611","-0.42586","0.21468","-0.17705","0.54271","-0.32202","0.28612"
"-7.4196","9.5599","-3.5868","-0.54988","0.16423","0.16173","0.53774","-0.33321","0.28513"
"-6.6251","9.4466","-2.6554","-0.23808","0.38205","0.59035","0.52986","-0.34852","0.28873"
"-6.434","8.7263","-2.3956","-0.060351","0.28158","0.91776","0.52011","-0.36652","0.29972"
"-6.926","9.8429","-2.6543","-0.16479","0.24956","1.2116","0.50375","-0.39216","0.31134"
"-7.2426","10.352","-2.7738","-0.33912","0.22813","1.5371","0.48619","-0.42642","0.32397"
"-6.4217","10.349","-3.0949","-0.56583","0.26785","1.915","0.45877","-0.4758","0.33592"
"-5.9134","10.046","-3.6171","-0.7039","0.39206","2.237","0.42617","-0.5244","0.34263"
"-5.9406","9.7663","-3.1146","-0.78275","0.37995","2.3842","0.39081","-0.57094","0.34344"
"-4.84","7.8356","-3.1129","-0.83038","0.54487","2.2817","0.34943","-0.62149","0.34372"
"-3.1941","5.1433","-1.5689","-0.67241","0.78304","1.8346","0.30455","-0.66449","0.34224"
"-1.5562","2.7639","0.43991","-0.17302","0.81829","1.275","0.25817","-0.69949","0.34735"
"-0.22285","3.764","1.0808","-0.15709","0.33323","0.76353","0.23024","-0.71587","0.35224"
"1.0267","6.1546","0.93078","-0.22469","-0.15702","0.16228","0.22218","-0.72304","0.34782"
"-0.14077","10.444","-0.087723","0.055869","-0.051315","-0.096396","0.22321","-0.72375","0.34577"
"-0.48044","7.1695","0.71183","0.1361","-0.15355","-0.37391","0.23093","-0.71728","0.34848"
"-0.061926","3.8005","-0.319","0.54685","-0.4231","-0.79477","0.25396","-0.70126","0.34467"
"-1.0861","5.0596","-1.0837","0.88998","-0.50522","-1.298","0.28098","-0.67202","0.35609"
"-2.6035","6.503","-1.5435","1.0194","-0.48024","-1.7016","0.31071","-0.63857","0.37092"
"-4.3671","7.6253","-2.578","1.0852","-0.54478","-1.9507","0.34574","-0.5921","0.37914"
"-5.5599","8.3653","-3.128","1.0113","-0.71662","-1.92","0.38407","-0.54275","0.38449"
"-6.398","8.6471","-3.1526","0.63713","-0.81783","-1.8977","0.42513","-0.48748","0.37829"
"-6.3867","9.0847","-3.7606","0.31296","-0.73827","-1.9835","0.45901","-0.44348","0.3605"
"-6.841","10.349","-3.531","0.087447","-0.45242","-1.7854","0.48438","-0.40714","0.34089"
"-7.1972","11.078","-4.1392","0.16097","-0.27604","-1.3481","0.50634","-0.37368","0.32427"
"-7.2425","9.936","-3.6812","0.50022","-0.38004","-0.88314","0.52094","-0.34451","0.31479"
"-6.4663","9.8361","-4.1682","0.48366","-0.3511","-0.43652","0.5348","-0.32122","0.30516"
"-6.7754","8.9795","-4.0909","-0.082853","-0.004206","-0.26312","0.54141","-0.31043","0.30256"
"-6.3707","8.8449","-3.805","-0.53648","0.36249","-0.057673","0.53993","-0.31069","0.30328"
"-6.6139","8.1398","-4.0042","-0.46413","0.33801","0.22262","0.538","-0.31953","0.30675"
"-6.7928","8.3167","-3.4153","-0.10498","0.34314","0.54041","0.52837","-0.33333","0.31537"
"-7.1038","9.3047","-3.2426","-0.21019","0.29607","0.78207","0.51419","-0.3553","0.32761"
"-6.8181","9.0053","-3.1239","-0.49662","0.39154","1.088","0.49848","-0.38559","0.33652"
"-6.9053","8.7034","-2.7502","-0.51752","0.23157","1.3392","0.48384","-0.41385","0.34206"
"-6.6888","10.248","-2.5375","-0.51578","0.22278","1.4824","0.46584","-0.45024","0.34655"
"-6.6353","11.359","-2.7477","-1.1727","0.28378","2.0071","0.44248","-0.4996","0.34308"
"-5.3199","8.5727","-2.253","-0.68016","0.039692","2.2581","0.40932","-0.56123","0.33485"
"-4.1372","8.1344","-2.1388","-0.26225","0.040294","2.1759","0.37633","-0.60808","0.33603"
