"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.4831","-5.8799","-1.8696","-0.29508","-0.36183","1.3401","0.37293","0.78761","-0.22894"
"-2.639","-7.0308","-2.2957","-0.54917","-0.42276","1.633","0.40009","0.76613","-0.22714"
"-3.8455","-7.5045","-1.9513","-0.78726","-0.44672","1.8041","0.43529","0.74174","-0.21414"
"-5.5397","-8.4388","-1.6836","-0.70123","-0.51273","1.9562","0.46748","0.71276","-0.20858"
"-6.9036","-8.8058","-1.7076","-0.38118","-0.76054","1.9869","0.49478","0.68122","-0.21748"
"-7.6462","-9.2647","-1.9231","-0.056717","-0.80887","1.8758","0.52297","0.64677","-0.24024"
"-7.6995","-9.4942","-2.47","0.1553","-0.73529","1.7076","0.54841","0.60896","-0.27365"
"-6.9302","-10.264","-3.4975","-0.013432","-0.57775","1.4292","0.5745","0.57259","-0.30533"
"-6.2405","-10.329","-2.7987","-0.25587","-0.2885","0.99188","0.59104","0.54696","-0.32558"
"-6.0066","-9.269","-2.904","-0.22399","-0.096785","0.54702","0.60737","0.53311","-0.33582"
"-6.7277","-10.333","-3.1581","-0.41992","-0.040057","0.23348","0.61661","0.52384","-0.33482"
"-7.3033","-9.5004","-3.3449","-0.24689","-0.007528","-0.27663","0.61671","0.52732","-0.32558"
"-7.0249","-9.0403","-2.8459","0.23706","0.17548","-0.52547","0.61313","0.53826","-0.31448"
"-7.2024","-7.6725","-2.8377","0.24992","0.30971","-0.71543","0.60763","0.54498","-0.30482"
"-7.1115","-7.3231","-2.4542","0.12263","0.29735","-0.85635","0.60114","0.55962","-0.29813"
"-6.4832","-8.0597","-2.0123","0.08138","0.25053","-1.025","0.58935","0.57932","-0.28852"
"-6.6563","-8.4013","-2.3523","0.017665","-0.003531","-1.1712","0.57251","0.60291","-0.27807"
"-5.9827","-8.4025","-2.9311","-0.082223","-0.009192","-1.2473","0.54956","0.63424","-0.26983"
"-5.6338","-9.9106","-3.6315","-0.031152","0.2641","-1.4754","0.52452","0.66498","-0.25739"
"-5.6981","-12.39","-3.8485","0.39948","0.44294","-1.8388","0.49599","0.6943","-0.25301"
"-5.4636","-11.362","-3.259","0.57122","0.51073","-2.188","0.45673","0.72867","-0.25066"
"-4.0439","-9.4293","-2.3931","0.45642","0.69752","-2.3446","0.41185","0.76469","-0.24666"
"-2.967","-6.3513","-1.7988","0.2823","0.84438","-2.1249","0.36327","0.79954","-0.23346"
"-2.2417","-3.4084","-0.50862","0.16736","0.71828","-1.4177","0.32938","0.82125","-0.22353"
"-1.08","-3.2059","-0.15973","0.24771","0.49017","-0.73611","0.31045","0.83408","-0.21999"
"-0.22781","-4.4063","0.18014","0.49113","0.16461","-0.12145","0.30112","0.83641","-0.22711"
"0.14369","-6.073","-0.07208","0.23258","-0.09198","0.5304","0.30886","0.82843","-0.24079"
"-0.60827","-7.5094","-0.59667","-0.29053","-0.20468","0.88769","0.32781","0.81572","-0.24233"
"-1.1713","-7.8027","-1.4288","-0.43133","-0.14791","1.1817","0.35107","0.80299","-0.23591"
"-2.0466","-7.0509","-1.6358","-0.47618","-0.28953","1.3956","0.37147","0.78892","-0.23047"
"-3.1394","-6.6508","-1.3543","-0.65234","-0.55354","1.7385","0.40123","0.76873","-0.22211"
"-4.2206","-7.7108","-2.257","-0.64554","-0.63902","2.0975","0.43646","0.73943","-0.22043"
"-6.8681","-9.5954","-2.3965","-0.25462","-0.56735","2.1634","0.48149","0.69827","-0.22327"
"-8.425","-9.1414","-1.9733","0.17997","-0.73884","1.8724","0.51202","0.65989","-0.24561"
"-7.0075","-7.9146","-2.215","0.44469","-0.65976","1.6781","0.53299","0.62705","-0.28112"
"-6.7102","-9.2302","-2.3779","0.27839","-0.35029","1.6388","0.55554","0.59041","-0.31743"
"-6.1716","-9.6434","-2.4371","-0.10163","-0.27434","1.3967","0.57936","0.55976","-0.34279"
"-6.517","-9.9995","-2.6606","-0.71509","-0.033481","0.96588","0.59649","0.53713","-0.35815"
"-7.063","-9.7971","-2.1388","-0.91868","-0.18539","0.62281","0.60872","0.53087","-0.35034"
"-6.3608","-10.635","-2.7642","-0.064329","-0.039852","0.22884","0.61977","0.52487","-0.34416"
"-7.1683","-9.7873","-2.6635","0.23609","0.023952","-0.22338","0.62253","0.51912","-0.34742"
"-6.7981","-7.3653","-3.6443","-0.103","0.15393","-0.46436","0.62105","0.52562","-0.33736"
"-7.1031","-6.5149","-2.8852","0.093997","0.27644","-0.47114","0.61482","0.53679","-0.32609"
"-6.8053","-7.3513","-3.368","0.12815","0.43812","-0.41237","0.60895","0.54375","-0.31418"
"-6.9514","-9.8472","-2.9215","0.53577","0.56374","-0.69999","0.60728","0.55034","-0.29949"
"-6.7109","-9.4908","-2.6251","0.47421","0.62784","-1.1445","0.596","0.56778","-0.28702"
"-7.2357","-9.8697","-2.5155","0.23557","0.51087","-1.4828","0.57866","0.59486","-0.2683"
"-7.1176","-10.773","-2.755","0.63632","0.35878","-1.9822","0.54864","0.63034","-0.26129"
"-6.1432","-10.39","-2.7151","0.53882","0.47246","-2.3525","0.50755","0.67284","-0.25702"
"-5.227","-9.3875","-2.0843","0.40402","0.4922","-2.3995","0.46836","0.7127","-0.24906"
"-4.5359","-8.4886","-1.592","0.16178","0.35377","-2.2772","0.42304","0.75223","-0.23956"
"-3.4749","-5.9709","-0.94726","-0.2016","0.50945","-1.9421","0.38233","0.78594","-0.22263"
"-2.0253","-4.0679","-0.19297","0.004219","0.37283","-1.4495","0.34214","0.81387","-0.20691"
"-0.66062","-3.4783","0.27992","0.45374","0.029325","-0.86559","0.31678","0.82891","-0.20907"
"0.18319","-4.6751","-0.4113","0.47419","-0.16192","-0.13101","0.30556","0.8318","-0.2217"
"0.007514","-6.5183","-0.73301","-0.091808","-0.2161","0.47527","0.30928","0.82665","-0.23184"
"-0.48794","-6.9855","-1.0415","-0.4842","-0.28865","0.84863","0.32427","0.82173","-0.22423"
"-1.2661","-6.376","-1.2696","-0.51934","-0.41006","1.2182","0.34895","0.80354","-0.22483"
"-2.1495","-5.6899","-1.8878","-0.58146","-0.57878","1.6427","0.37732","0.78562","-0.22212"
"-3.6949","-6.756","-2.5742","-0.6661","-0.68218","2.0128","0.40922","0.7633","-0.20847"
"-5.6604","-8.2693","-2.9851","-0.65908","-0.65914","2.2337","0.44763","0.73154","-0.2093"
"-7.4136","-8.8161","-2.3587","-0.51393","-0.83296","2.186","0.48498","0.69454","-0.21459"
"-8.6429","-9.2581","-2.5002","0.097974","-0.86186","2.1776","0.52253","0.64748","-0.24598"
"-8.2174","-10.029","-2.6744","0.5654","-0.70429","1.9585","0.55407","0.60281","-0.28822"
"-6.8924","-10.43","-2.8698","0.53746","-0.37929","1.5712","0.57752","0.56581","-0.32689"
"-6.0244","-10.972","-2.8566","-0.15528","-0.20368","0.91705","0.59948","0.53737","-0.35182"
"-5.868","-11.391","-3.0119","-1.0378","-0.24252","0.22969","0.60747","0.53443","-0.35217"
"-6.4069","-11.412","-2.5878","-0.68765","-0.10635","-0.28195","0.60876","0.54307","-0.34406"
"-6.4856","-8.8172","-3.2993","0.32306","0.13588","-0.54339","0.60512","0.54956","-0.33633"
"-6.828","-7.2298","-3.8985","0.34592","0.30373","-0.4527","0.60092","0.55482","-0.32368"
"-6.9183","-7.5587","-3.7067","-0.084223","0.35729","-0.60499","0.59587","0.56558","-0.30903"
"-6.7827","-7.457","-3.0766","0.17796","0.46617","-0.75872","0.58589","0.57971","-0.29209"
"-6.8921","-10.055","-3.2498","0.20757","0.69396","-1.0221","0.57292","0.59491","-0.28123"
"-7.0004","-12.004","-3.3316","0.10169","0.76554","-1.45","0.5548","0.62274","-0.25856"
"-7.1343","-11.94","-2.4372","0.62587","0.71451","-2.2014","0.52809","0.66114","-0.23489"
"-6.636","-9.7163","-2.3181","0.71289","0.54384","-2.4047","0.48613","0.70179","-0.23009"
"-4.9693","-7.6637","-1.9333","0.50019","0.42235","-2.3226","0.44274","0.74112","-0.22703"
"-3.6253","-5.9305","-1.6146","0.10968","0.41698","-2.0113","0.39443","0.7775","-0.22249"
"-2.2694","-6.3358","-0.7411","0.17593","0.45356","-1.5704","0.35903","0.80288","-0.21267"
"-1.3826","-4.3888","-1.1542","0.37811","0.33379","-1.053","0.33386","0.8204","-0.20982"
"-0.39351","-4.4772","-0.68946","0.42583","0.17685","-0.48113","0.31827","0.82663","-0.21814"
"-0.14141","-5.927","-0.85346","0.12133","0.11028","0.003919","0.3143","0.82717","-0.22492"
"-0.47487","-8.0759","-1.1338","-0.069105","0.13109","0.35027","0.31999","0.8183","-0.22882"
"-0.62544","-8.5836","-1.0257","-0.041826","0.085056","0.59058","0.33108","0.8126","-0.2273"
"-0.72383","-4.7134","-1.0543","-0.29871","-0.22559","1.0919","0.34834","0.80376","-0.22034"
"-1.7142","-5.3944","-1.536","-0.58554","-0.48743","1.5599","0.37513","0.78688","-0.2173"
"-3.4107","-7.5827","-1.5258","-0.51321","-0.55214","1.8649","0.4065","0.76148","-0.21503"
"-4.971","-8.5294","-2.1673","-0.45617","-0.56326","1.9885","0.4447","0.72738","-0.21901"
"-6.2143","-8.4036","-2.2925","-0.48371","-0.72624","1.9817","0.47802","0.69627","-0.2256"
"-7.0835","-8.6842","-2.0764","-0.21489","-0.73937","1.9804","0.50529","0.66253","-0.23897"
"-8.1787","-9.4927","-2.239","-0.006632","-0.59261","1.8285","0.53317","0.62915","-0.26375"
"-7.2964","-10.28","-2.5998","-0.003786","-0.50782","1.5149","0.55692","0.59577","-0.29411"
"-6.3461","-10.799","-2.7794","-0.28658","-0.40912","1.2336","0.57978","0.56671","-0.32139"
"-6.4823","-11.808","-2.3959","-0.55061","-0.2697","0.55875","0.59643","0.55088","-0.33119"
"-6.0254","-11.299","-3.3879","-0.44954","-0.12205","-0.2575","0.60056","0.55367","-0.32885"
"-6.3277","-8.8201","-2.6616","-0.16778","0.026909","-0.38831","0.59976","0.56044","-0.32037"
"-6.1699","-8.3267","-2.9938","0.009468","0.18736","-0.50535","0.59771","0.56641","-0.31098"
"-7.009","-7.9162","-3.8885","0.1508","0.25239","-0.65234","0.58877","0.57816","-0.29303"
"-6.5589","-7.6803","-3.5963","0.028194","0.19383","-0.81364","0.58147","0.59382","-0.28266"
"-5.6462","-8.1536","-4.0454","-0.33794","0.29959","-0.99875","0.57013","0.61113","-0.271"
"-6.6288","-13.1","-4.5758","-0.096799","0.61485","-1.4633","0.55179","0.63934","-0.24582"
"-6.1334","-12.843","-3.9691","0.28199","0.68765","-2.1722","0.51604","0.6803","-0.22342"
"-6.151","-10.373","-3.1933","0.54526","0.82407","-2.3394","0.46637","0.72868","-0.20639"
"-5.3163","-8.5848","-2.9353","0.53931","0.74847","-2.2535","0.42376","0.7627","-0.19723"
