"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.3246","6.9051","-1.8161","-0.89884","0.55166","2.0345","0.32171","-0.64426","0.35919"
"-2.4005","6.2211","-1.4166","-0.86318","0.45806","1.6966","0.28684","-0.68176","0.35203"
"-1.3244","5.2155","-0.22345","-0.63444","0.21678","1.3718","0.25556","-0.71251","0.34111"
"-0.1908","4.3923","0.41544","-0.46867","-0.013195","0.75938","0.23476","-0.73526","0.32765"
"0.69483","5.0926","0.59753","-0.12898","-0.25906","0.23014","0.22525","-0.74657","0.31573"
"0.45752","6.4096","1.0715","0.20978","-0.48502","-0.34819","0.23307","-0.74227","0.314"
"0.2645","5.478","-0.52194","0.48564","-0.52878","-0.82347","0.25363","-0.73064","0.32068"
"-0.34243","5.5682","-1.1495","0.90403","-0.41306","-1.1597","0.27995","-0.70598","0.32878"
"-1.715","6.5091","-1.4782","1.1982","-0.39798","-1.447","0.30793","-0.66912","0.34868"
"-3.1466","7.2703","-1.9354","1.0345","-0.45537","-1.7772","0.34465","-0.62124","0.36465"
"-4.3923","8.0039","-2.7865","0.86278","-0.56299","-2.0249","0.38041","-0.57359","0.37039"
"-5.7852","8.8963","-2.2978","0.42158","-0.66474","-2.0801","0.41308","-0.5314","0.36568"
"-6.6055","9.3945","-3.8454","-0.001274","-0.63745","-2.0764","0.44891","-0.48824","0.34453"
"-7.7667","8.7958","-3.4779","-0.12158","-0.33393","-2.0752","0.4809","-0.44844","0.32215"
"-7.5068","9.1042","-3.428","-0.16228","-0.28627","-1.7563","0.5138","-0.40458","0.29694"
"-7.1132","10.594","-4.3146","-0.15318","-0.048723","-1.5867","0.5321","-0.37144","0.27969"
"-5.9211","11.184","-4.2837","0.078758","0.063458","-0.96553","0.5409","-0.34636","0.2692"
"-6.6776","10.473","-3.5479","-0.31664","0.42983","-0.6569","0.54016","-0.33445","0.269"
"-7.5162","8.6633","-2.0322","-0.32696","0.43317","-0.26183","0.53576","-0.33123","0.27336"
"-7.6799","8.5873","-1.9304","-0.26661","0.28729","0.13952","0.52645","-0.33744","0.27843"
"-7.5143","8.4519","-1.6793","-0.19593","0.26093","0.48345","0.5176","-0.35051","0.28562"
"-7.5338","8.9184","-2.2126","-0.077621","0.26439","0.80749","0.50859","-0.36239","0.29664"
"-7.2375","9.3252","-2.3647","-0.25099","0.19424","1.1274","0.4971","-0.38851","0.30832"
"-6.6381","8.782","-2.8247","-0.38077","0.32095","1.3152","0.48229","-0.41885","0.31763"
"-6.9108","9.6718","-2.4485","-0.32712","0.30093","1.5288","0.46289","-0.45728","0.32949"
"-6.8812","9.8062","-2.2755","-0.45773","0.17093","1.7149","0.44225","-0.49656","0.33737"
"-5.7373","8.131","-2.3257","-0.3844","0.084964","1.8728","0.42103","-0.5338","0.34208"
"-5.4167","9.7664","-2.126","-0.41216","-0.10862","2.1294","0.39379","-0.57552","0.34561"
"-3.9626","8.4704","-2.8907","-0.19556","0.085991","2.5152","0.35415","-0.62058","0.34687"
"-2.6089","7.0177","-2.1416","-0.006743","0.40351","2.1244","0.30388","-0.66203","0.3582"
"-1.3722","5.2334","-1.1095","-0.2451","0.34296","1.4345","0.26839","-0.68775","0.36745"
"-0.040327","5.0858","-0.4223","-0.64945","-0.10813","0.93009","0.24504","-0.70988","0.36236"
"0.73775","5.042","0.028542","-0.32467","-0.056442","0.34102","0.23617","-0.72508","0.348"
"0.37723","5.4157","0.005887","0.12023","-0.18571","-0.26772","0.24012","-0.72498","0.34387"
"0.16847","5.3398","0.001775","0.72539","-0.3909","-0.76591","0.26039","-0.70666","0.34608"
"-0.80721","5.961","-0.61872","0.76936","-0.62664","-1.1733","0.28763","-0.67893","0.36088"
"-2.0072","6.3589","-1.8437","0.67523","-0.53818","-1.5274","0.31618","-0.64914","0.37155"
"-3.4303","6.6204","-2.9755","0.84046","-0.47983","-1.8322","0.35316","-0.60804","0.37763"
"-4.5129","7.5128","-3.9961","0.95074","-0.60281","-2.0058","0.3866","-0.55847","0.3843"
"-5.8502","8.8587","-4.2945","0.42866","-0.5875","-2.1696","0.42697","-0.50565","0.37352"
"-6.6982","8.5222","-3.5309","-0.10603","-0.35758","-2.2598","0.45759","-0.46217","0.35604"
"-7.2041","8.4646","-2.7907","-0.39831","-0.099872","-2.2147","0.47924","-0.42596","0.33789"
"-8.4046","9.7846","-2.141","-0.30443","-0.048161","-1.9731","0.49901","-0.38941","0.31782"
"-8.0797","10.64","-1.8653","0.32815","-0.12272","-1.444","0.5143","-0.35396","0.30173"
"-7.1724","10.68","-3.4752","0.42491","-0.096655","-0.96213","0.5286","-0.32492","0.28613"
"-8.1038","8.8461","-3.3944","0.42595","0.00269","-0.40587","0.53546","-0.30293","0.28391"
"-6.6684","8.6414","-3.3128","0.41207","0.06558","-0.086975","0.53752","-0.293","0.28777"
"-6.7698","10.46","-4.2997","-0.2169","0.20747","0.26637","0.53525","-0.29479","0.29198"
"-7.2545","9.314","-3.3028","-0.72416","0.15668","0.65582","0.53128","-0.31164","0.29602"
"-7.1164","9.901","-3.6383","-0.62107","0.33542","1.0807","0.5214","-0.34683","0.30348"
"-7.391","8.6573","-2.4195","-0.53629","0.2881","1.3467","0.50671","-0.38056","0.31463"
"-7.123","7.6287","-1.8878","-0.2928","0.21911","1.5137","0.49629","-0.41259","0.3265"
"-7.6355","7.0421","-1.98","0.030984","0.039501","1.7435","0.47642","-0.44541","0.33898"
"-6.2826","7.9061","-2.8541","-0.06942","-0.12999","1.851","0.45914","-0.48556","0.3448"
"-4.3904","9.4368","-4.836","-0.032177","0.089161","2.0477","0.43187","-0.52788","0.35081"
"-4.1352","12.702","-3.3789","-0.43045","0.15861","2.5271","0.39239","-0.57775","0.35418"
"-3.4503","7.6993","-2.737","-0.65828","0.75679","2.0696","0.35345","-0.62105","0.35964"
"-2.3974","3.9487","-1.5638","-0.55154","0.7998","1.4851","0.31548","-0.65631","0.36514"
"-1.2499","3.4768","-0.5949","-0.39901","0.39572","1.131","0.28557","-0.68344","0.36262"
"-0.31823","4.3608","0.51825","-0.33215","0.21532","0.54755","0.25879","-0.70353","0.35855"
"-0.041701","5.6083","0.16232","-0.052","0.15455","-0.17089","0.25257","-0.70934","0.35539"
"-0.098407","4.8894","-0.13815","0.56088","-0.24268","-0.74291","0.26638","-0.69445","0.35927"
"-0.59576","5.4302","-0.81647","0.90592","-0.32413","-1.1625","0.28932","-0.67041","0.37192"
"-2.205","7.1522","-1.631","0.98497","-0.48208","-1.4703","0.31615","-0.63221","0.38719"
"-3.6707","7.3871","-1.8032","0.88014","-0.64512","-1.7343","0.3551","-0.5869","0.39283"
"-5.3423","6.8948","-2.2564","0.74148","-0.82036","-1.9844","0.39192","-0.54199","0.38974"
"-5.7567","7.2488","-3.0154","0.12216","-0.90398","-2.1227","0.42736","-0.50223","0.37432"
"-6.4613","9.9223","-4.548","-0.089478","-0.48977","-2.2587","0.46194","-0.45954","0.34905"
"-8.0983","10.408","-3.9812","-0.1585","0.004062","-2.2851","0.4926","-0.4147","0.3296"
"-6.9994","10.56","-3.2465","-0.28571","-0.21948","-1.6566","0.51997","-0.37323","0.30896"
"-6.4466","10.488","-3.3854","-0.21277","-0.21246","-1.0813","0.53407","-0.34816","0.28683"
