"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.611","-10.022","-3.9742","0.017571","0.49401","-2.1307","0.41809","0.76523","-0.20452"
"-3.4391","-6.3813","-2.8633","0.11665","0.62104","-1.9775","0.37682","0.79791","-0.19212"
"-2.352","-2.3893","-0.88431","0.4088","0.45634","-1.4282","0.34156","0.82019","-0.19021"
"-0.17984","-3.0304","0.10692","0.45293","0.3084","-0.79165","0.31231","0.83639","-0.19437"
"0.038797","-5.9703","-1.1524","0.4066","0.19512","-0.23151","0.3007","0.83835","-0.20725"
"-0.20423","-8.3172","-0.46058","0.007973","0.018555","0.36546","0.30214","0.83646","-0.21514"
"-0.29006","-5.8363","-0.58982","-0.18903","-0.097826","0.75765","0.31764","0.82765","-0.21395"
"-1.047","-5.4703","-1.7073","-0.34007","-0.30963","1.1513","0.33867","0.81519","-0.21038"
"-2.5382","-6.0174","-1.3156","-0.79451","-0.54087","1.5206","0.37192","0.79436","-0.19964"
"-3.9779","-6.5914","-1.8868","-0.9299","-0.72346","1.8858","0.40382","0.77484","-0.18883"
"-5.2255","-8.8253","-2.28","-0.66494","-0.83031","2.028","0.43762","0.74972","-0.18409"
"-6.5315","-9.9064","-3.2463","-0.11872","-0.98271","1.9918","0.47017","0.71462","-0.19979"
"-6.689","-9.5592","-4.0623","0.13522","-0.82257","1.8838","0.50229","0.67738","-0.22899"
"-6.7423","-9.9618","-4.2212","0.24778","-0.45759","1.6545","0.53535","0.63596","-0.26061"
"-6.4718","-9.7404","-3.8051","0.19694","-0.15879","1.3363","0.55999","0.60664","-0.2853"
"-6.1875","-9.3947","-4.7706","0.48549","-0.1624","1.2395","0.57663","0.57881","-0.30814"
"-6.3253","-11.127","-4.8598","0.49328","0.53853","0.89154","0.59478","0.55149","-0.32656"
"-5.6009","-10.377","-0.33319","0.62493","0.74491","0.46538","0.61425","0.53242","-0.322"
"-7.4859","-7.8441","-2.1362","0.67223","0.39566","-0.089888","0.61813","0.51966","-0.31859"
"-7.966","-8.5158","-1.6531","-0.17799","0.39192","-0.29922","0.61626","0.52152","-0.3074"
"-6.3479","-8.8094","-1.0289","0.089337","0.27272","-0.54379","0.61676","0.53052","-0.29547"
"-7.0002","-8.5786","-2.0703","0.2409","0.15683","-0.81782","0.60986","0.54406","-0.28559"
"-6.7833","-8.4429","-2.7386","-0.15805","0.11593","-1.0795","0.59578","0.56569","-0.27423"
"-6.7102","-9.6166","-2.5612","-0.41938","0.056579","-1.3922","0.57465","0.60296","-0.25117"
"-6.8937","-11.308","-3.5326","0.15411","0.086004","-1.7298","0.54774","0.64024","-0.23786"
"-6.478","-12.905","-4.7252","0.96247","0.41935","-2.1403","0.5182","0.67052","-0.2399"
"-5.1543","-10.255","-3.7843","0.81145","0.49171","-2.5851","0.47689","0.71057","-0.24476"
"-4.0472","-7.4559","-2.3909","0.51635","0.32443","-2.7164","0.42351","0.7535","-0.24501"
"-2.9041","-5.6593","-0.69327","0.33669","0.46208","-2.2398","0.36583","0.79176","-0.24319"
"-1.4394","-3.8621","0.35234","0.34865","0.65393","-1.4234","0.33249","0.81456","-0.23858"
"-1.0115","-3.522","0.79379","0.39594","0.41359","-0.77412","0.31392","0.82529","-0.23592"
"-0.25464","-3.3463","0.81452","0.1136","0.10942","-0.11554","0.30613","0.82893","-0.23996"
"0.16169","-4.9902","0.39129","-0.37061","-0.23434","0.5218","0.30974","0.82527","-0.23858"
"-0.39759","-7.63","-0.20052","-0.62581","-0.48847","0.9281","0.33038","0.81594","-0.23257"
"-1.2685","-8.0089","-1.7478","-0.54518","-0.49802","1.2629","0.35258","0.80109","-0.22454"
"-2.4224","-7.8369","-2.4093","-0.61134","-0.58058","1.471","0.37236","0.78899","-0.21811"
"-3.6791","-6.8829","-2.2337","-0.75697","-0.68624","1.6612","0.40001","0.76751","-0.21483"
"-4.6612","-7.4766","-2.0427","-0.79092","-0.84425","1.8596","0.43065","0.745","-0.21091"
"-5.9147","-8.8593","-2.2917","-0.50146","-0.93916","1.924","0.46545","0.70961","-0.22148"
"-6.7856","-9.7271","-2.9065","-0.20214","-0.97851","1.947","0.49669","0.67666","-0.24376"
"-6.4719","-9.9883","-3.4099","0.05195","-0.63471","1.8002","0.52018","0.64678","-0.26608"
"-6.6222","-10.399","-3.2043","0.022323","-0.36651","1.377","0.54701","0.61275","-0.29074"
"-6.1879","-10.792","-2.5855","-0.42349","-0.30928","0.97672","0.56872","0.59225","-0.30294"
"-6.1269","-10.676","-1.6727","-0.61651","-0.24097","0.49826","0.58374","0.57588","-0.31144"
"-6.7418","-10.249","-3.2209","-0.30669","-0.014517","0.019872","0.59329","0.57183","-0.30336"
"-6.546","-9.0815","-4.1557","-0.14516","-0.000594","-0.29353","0.59509","0.57481","-0.29473"
"-6.4101","-8.1688","-4.7038","-0.16822","0.19241","-0.40445","0.59247","0.58192","-0.28207"
"-6.1856","-8.65","-4.1186","0.17001","0.38318","-0.55422","0.58808","0.5914","-0.27124"
"-5.9905","-8.5021","-3.9506","0.45768","0.5406","-0.83798","0.57851","0.60482","-0.26529"
"-6.0344","-8.1601","-3.4274","0.15215","0.45703","-1.1001","0.56258","0.62235","-0.25444"
"-6.2739","-8.4754","-2.6703","-0.17029","0.46354","-1.1624","0.54436","0.64692","-0.23743"
"-6.1109","-9.5671","-2.5659","0.033502","0.45639","-1.2842","0.51955","0.67405","-0.21909"
"-5.26","-11.274","-2.728","0.37502","0.45521","-1.5694","0.49383","0.7028","-0.20744"
"-4.9303","-10.9","-3.2892","0.54374","0.50865","-1.8771","0.45647","0.73652","-0.20501"
"-4.8685","-10.306","-2.3377","0.52738","0.41469","-1.9076","0.42023","0.76708","-0.20223"
"-3.2618","-8.1545","-2.3347","0.59135","0.42235","-1.9601","0.38397","0.79243","-0.20612"
"-3.0494","-6.6696","-2.1328","0.35184","0.50961","-1.8523","0.33992","0.81715","-0.20759"
"-1.8461","-4.4681","-0.95607","0.476","0.38398","-1.3349","0.30616","0.83567","-0.21128"
"0.20954","-3.1445","0.16548","0.40511","0.2037","-0.68206","0.28026","0.84669","-0.22147"
"1.078","-3.4249","0.15699","0.22878","0.067251","0.053335","0.2719","0.8476","-0.23012"
