"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.1413","-4.4516","-0.22693","0.41949","0.35638","-0.90835","0.32701","0.82066","-0.2179"
"0.11744","-4.3761","0.011193","0.4793","0.10312","-0.31289","0.31494","0.82537","-0.22925"
"0.47437","-5.8113","-0.21824","0.17888","-0.002792","0.265","0.313","0.82229","-0.24174"
"-0.30652","-6.7929","-0.44326","-0.27101","-0.10602","0.81031","0.32367","0.81505","-0.24445"
"-1.1316","-7.0402","-1.2498","-0.3934","-0.23872","1.1665","0.34729","0.8018","-0.23853"
"-2.0155","-7.0514","-1.1452","-0.61479","-0.39739","1.4124","0.37236","0.78631","-0.22948"
"-3.0493","-6.9558","-1.4538","-0.69689","-0.51528","1.651","0.40038","0.76624","-0.2209"
"-4.159","-7.2773","-2.0262","-0.79971","-0.58815","1.9027","0.4315","0.74043","-0.21465"
"-5.6896","-8.3354","-2.8842","-0.57083","-0.54909","2.0822","0.47005","0.70614","-0.21012"
"-7.0549","-9.4115","-3.0969","-0.33995","-0.57238","2.0207","0.50548","0.66784","-0.2181"
"-7.4898","-9.4981","-3.366","-0.091837","-0.47218","1.7849","0.53151","0.63452","-0.2335"
"-7.1153","-9.6726","-3.1211","-0.026351","-0.41983","1.4891","0.55676","0.60267","-0.254"
"-7.1029","-11.309","-2.8713","-0.1074","-0.40529","1.0752","0.57441","0.57903","-0.27317"
"-6.5182","-11.194","-2.6295","-0.16907","-0.17407","0.61266","0.58826","0.56063","-0.29243"
"-6.5907","-9.6235","-2.9029","-0.18229","-0.17873","0.12149","0.59589","0.55443","-0.29831"
"-6.3337","-8.0094","-3.4022","-0.25777","-0.12992","-0.017475","0.6022","0.55329","-0.29583"
"-6.2361","-8.1311","-2.8929","0.097323","0.17076","-0.18822","0.60444","0.55616","-0.29024"
"-6.5665","-8.0814","-3.8546","0.37293","0.33108","-0.29443","0.6065","0.55656","-0.28752"
"-6.7234","-8.1575","-3.2598","0.32999","0.29135","-0.47721","0.60067","0.56225","-0.28251"
"-6.1075","-7.5576","-2.5754","0.21062","0.36816","-0.72091","0.592","0.57529","-0.27692"
"-6.2137","-8.3417","-2.5345","-0.043727","0.33724","-0.87417","0.58275","0.59104","-0.26609"
"-6.4862","-10.036","-2.5735","-0.1249","0.28021","-1.0234","0.56538","0.61394","-0.25221"
"-5.9943","-11.676","-2.2036","0.13367","0.34187","-1.3792","0.54725","0.64155","-0.23711"
"-6.0556","-11.948","-3.2438","0.39788","0.19542","-1.8457","0.51501","0.67671","-0.22791"
"-5.6366","-11.88","-3.9238","0.38141","0.3407","-2.3171","0.47651","0.71422","-0.224"
"-4.6879","-9.3698","-3.2286","0.30556","0.32992","-2.5961","0.43093","0.75111","-0.21685"
"-3.9865","-6.8127","-2.6869","0.36761","0.5638","-2.2007","0.38249","0.7864","-0.2111"
"-2.7229","-4.365","-1.5085","0.65465","0.45527","-1.5769","0.34798","0.8099","-0.21317"
"-1.6413","-3.1407","-0.59044","0.75783","0.3692","-1.0962","0.31014","0.82663","-0.22744"
"-0.22629","-3.7462","-0.23198","0.3446","0.30469","-0.5164","0.29516","0.83328","-0.23827"
"0.84307","-4.9923","0.089028","-0.10495","0.12254","0.052884","0.2933","0.83224","-0.24202"
"0.37225","-8.3338","-0.76466","-0.19588","0.098672","0.38342","0.29783","0.83291","-0.23817"
"-0.58859","-9.5094","-0.82889","-0.16484","0.01489","0.73782","0.31163","0.82416","-0.22934"
"-0.96579","-6.3834","-1.305","-0.34671","-0.15272","1.0709","0.3359","0.81261","-0.22144"
"-2.044","-5.7335","-1.9938","-0.52494","-0.38848","1.3904","0.36426","0.79573","-0.21491"
"-3.1551","-7.1924","-2.0314","-0.53302","-0.56332","1.6793","0.39063","0.77702","-0.21412"
"-4.296","-8.4412","-2.2782","-0.42173","-0.54985","1.8633","0.42129","0.75075","-0.21782"
"-5.2775","-8.6461","-2.1609","-0.39409","-0.65216","1.9254","0.45304","0.72216","-0.2253"
"-5.6899","-8.8982","-2.1685","-0.33014","-0.61383","1.942","0.48516","0.68779","-0.23398"
"-6.6882","-10.043","-2.2931","-0.20931","-0.55668","1.8955","0.5138","0.6524","-0.25232"
"-6.6446","-10.67","-2.563","-0.056998","-0.39055","1.6204","0.54105","0.62056","-0.2709"
"-6.4796","-10.123","-3.3805","0.008444","-0.24317","1.2331","0.56386","0.5921","-0.28955"
"-6.5182","-10.261","-4.3527","0.15416","0.007828","0.94316","0.58544","0.56607","-0.30085"
"-6.7726","-10.396","-3.8643","0.19432","0.31084","0.5002","0.59967","0.54758","-0.30961"
"-6.1227","-8.5269","-0.94962","-0.17408","0.22578","0.10586","0.60802","0.5426","-0.30182"
"-6.963","-8.3373","-2.7862","0.28926","0.21704","-0.16092","0.61046","0.54009","-0.29797"
"-6.8732","-8.1342","-3.2996","0.14878","0.35979","-0.34238","0.61155","0.5436","-0.29163"
"-6.5713","-6.8136","-3.2386","0.37744","0.45409","-0.41305","0.60928","0.54892","-0.28357"
"-6.1859","-9.4762","-2.8508","0.27832","0.54283","-0.60764","0.60178","0.5611","-0.26944"
"-6.4711","-10.18","-2.1105","0.24445","0.46387","-0.87203","0.59112","0.57723","-0.25787"
"-6.6505","-10.067","-1.904","0.3417","0.40047","-1.276","0.58108","0.59615","-0.24806"
"-6.4252","-9.8224","-1.78","0.48567","0.064749","-1.5899","0.55877","0.62525","-0.24241"
"-5.8252","-9.3619","-1.8209","0.51071","-0.11508","-1.879","0.52755","0.65776","-0.24707"
"-5.0445","-8.4247","-1.7081","0.32977","-0.15856","-1.9896","0.48616","0.69846","-0.24928"
"-4.0177","-8.1462","-1.5406","0.13696","-0.19329","-1.7529","0.44704","0.72888","-0.24951"
"-3.2793","-9.9343","-1.757","0.06368","-0.16267","-1.7229","0.41401","0.75308","-0.25314"
"-3.0848","-9.3702","-3.1044","-0.34202","0.36958","-1.609","0.37826","0.78381","-0.23827"
"-2.0624","-7.8179","-1.9101","0.17236","0.19673","-1.328","0.35062","0.80477","-0.22706"
"-1.4559","-4.1043","-0.85138","0.29766","0.27923","-0.98442","0.32671","0.81876","-0.22769"
"-0.34632","-3.7975","-0.33127","0.2231","0.16925","-0.37043","0.31376","0.8247","-0.22915"
"0.32511","-5.3014","-0.55557","0.072407","-0.061641","0.1202","0.3092","0.8276","-0.23466"
"0.15669","-7.2941","-0.85515","-0.19947","-0.10831","0.60189","0.31564","0.82346","-0.23636"
"-0.6373","-6.9521","-1.4653","-0.3739","-0.28586","1.0546","0.33422","0.81307","-0.23159"
"-1.5212","-6.8577","-1.6369","-0.58612","-0.38021","1.376","0.36434","0.79395","-0.22324"
"-2.8186","-7.387","-2.3699","-0.45452","-0.46163","1.6453","0.3934","0.77313","-0.21873"
"-3.8308","-7.9802","-2.284","-0.41229","-0.54419","1.9698","0.42302","0.74841","-0.21825"
"-4.6411","-8.5275","-2.7475","-0.15882","-0.62768","2.1671","0.46164","0.71186","-0.22762"
"-5.8023","-8.5441","-2.8717","-0.095832","-0.52335","2.2016","0.49626","0.67097","-0.24168"
"-7.264","-9.1573","-2.8831","-0.026118","-0.28416","2.0328","0.53379","0.62353","-0.25698"
"-7.8791","-9.9634","-2.2532","0.15861","-0.10952","1.6792","0.55882","0.5856","-0.27419"
"-7.1736","-9.4004","-1.8214","0.039649","0.039223","1.36","0.58127","0.55722","-0.28688"
"-7.6834","-10.389","-0.44312","-0.17217","-0.13001","1.0069","0.59989","0.5339","-0.29461"
"-5.5579","-9.8202","-3.5733","-0.0797","0.021239","0.34099","0.61001","0.52074","-0.30042"
"-7.5655","-9.6902","-3.8758","0.58908","0.40947","0.15651","0.6203","0.50589","-0.30777"
"-6.96","-7.0556","-1.8712","-0.25841","0.24671","-0.18474","0.62406","0.50337","-0.30044"
"-7.3804","-7.4258","-2.2678","-0.078009","0.086605","-0.34162","0.62626","0.5078","-0.29142"
"-6.8371","-9.2345","-2.7192","-0.4019","0.06509","-0.40898","0.62264","0.52087","-0.28408"
"-6.1713","-9.8208","-2.5826","0.074609","0.20167","-0.77584","0.61501","0.53782","-0.2727"
"-6.6654","-9.8194","-2.322","0.33321","0.22247","-1.2157","0.59826","0.56222","-0.26466"
"-7.0081","-8.8026","-2.1158","-0.18575","0.079503","-1.4558","0.58078","0.59301","-0.25093"
"-6.4239","-8.6697","-2.4492","-0.12557","0.096751","-1.7564","0.55947","0.62392","-0.24037"
"-6.0049","-8.9931","-2.3683","-0.11978","-0.077701","-1.9568","0.52392","0.66456","-0.22833"
"-4.8198","-8.3958","-1.7192","-0.003826","-0.14412","-1.8767","0.48657","0.7047","-0.2227"
"-3.3069","-8.432","-1.9477","-0.013598","-0.14855","-1.6765","0.44697","0.74506","-0.21503"
"-3.4139","-8.8892","-3.5046","-0.23125","0.10275","-1.5802","0.41262","0.77231","-0.20708"
"-2.9939","-8.6302","-3.3773","-0.073183","0.24167","-1.5582","0.3815","0.79364","-0.19613"
"-2.0769","-6.7371","-3.3567","0.30048","0.41126","-1.2509","0.35282","0.81203","-0.19394"
"-1.3545","-5.2419","-2.5038","0.50782","0.33274","-0.8634","0.33099","0.82504","-0.20099"
"-0.57618","-5.9645","-1.9846","0.68712","0.31338","-0.51515","0.31384","0.82984","-0.21265"
"-0.18765","-6.8949","-1.338","0.36517","0.42912","-0.047004","0.30885","0.82921","-0.22275"
"-0.18594","-6.1647","-0.81307","0.09482","0.28965","0.4158","0.31549","0.82511","-0.2291"
"-0.42508","-5.7844","-0.47091","-0.12597","0.088906","0.9343","0.33423","0.81376","-0.22676"
"-1.535","-6.4812","-0.55131","-0.4007","-0.18578","1.2973","0.35812","0.79947","-0.2228"
"-2.6979","-7.1976","-1.32","-0.47744","-0.42168","1.5895","0.3916","0.77799","-0.2127"
"-3.8904","-7.9608","-1.5364","-0.50638","-0.42583","1.7258","0.4219","0.75338","-0.21021"
"-5.1346","-8.1549","-2.0286","-0.46422","-0.47746","1.8037","0.44872","0.72733","-0.21378"
"-5.5103","-8.5245","-2.6411","-0.40727","-0.64494","1.8351","0.47666","0.69843","-0.22071"
"-6.1258","-9.0786","-3.3941","-0.17545","-0.52228","1.823","0.50466","0.66546","-0.23321"
"-7.1463","-10.232","-3.2426","-0.16753","-0.24139","1.6951","0.53419","0.62899","-0.24698"
"-7.0701","-10.042","-2.165","-0.12499","-0.11371","1.3612","0.55767","0.60061","-0.25818"
