"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.4322","-8.6557","-2.9697","0.11299","0.39785","-0.52534","0.59773","0.56701","-0.32509"
"-6.6954","-9.312","-2.9161","-0.063074","0.42469","-0.85019","0.58873","0.58304","-0.3077"
"-7.5603","-11.37","-2.884","-0.053118","0.62682","-1.411","0.57113","0.6115","-0.28248"
"-7.4846","-11.117","-2.5458","0.20237","0.64576","-2.0212","0.54234","0.64998","-0.25992"
"-7.093","-10.113","-2.0285","0.77409","0.49246","-2.2969","0.50919","0.68576","-0.25041"
"-5.846","-7.997","-1.9943","0.56008","0.34476","-2.3198","0.46425","0.7252","-0.25284"
"-4.2884","-8.0552","-2.3939","0.11","0.34752","-2.2578","0.41846","0.76405","-0.24894"
"-2.8242","-10.317","-2.5845","-0.14119","0.54807","-2.3777","0.36189","0.8056","-0.23618"
"-1.9347","-6.8169","-2.8887","-0.27732","0.92494","-2.0968","0.31161","0.84083","-0.21108"
"-1.5402","-4.2743","-2.0684","0.00335","0.80018","-1.27","0.28126","0.8634","-0.18563"
"0.020562","-3.3298","-0.83671","0.54747","0.44564","-0.75621","0.25987","0.87212","-0.18859"
"0.6665","-6.3331","-1.5959","0.29213","0.40408","-0.28118","0.24966","0.87486","-0.19901"
"0.66056","-5.6323","-1.1832","-0.043236","0.033122","0.26707","0.2516","0.87317","-0.19812"
"0.74692","-7.3484","-1.8961","0.026427","-0.041116","0.65535","0.26355","0.86465","-0.20102"
"0.72094","-6.0855","0.16127","-0.075902","-0.26327","0.99239","0.27893","0.85852","-0.202"
"-0.28358","-5.6739","-1.0409","-0.32452","-0.29298","1.3623","0.30737","0.84301","-0.20258"
"-2.2787","-6.707","-2.0112","-0.68929","-0.46872","1.7446","0.34256","0.82218","-0.19433"
"-3.951","-7.624","-2.4453","-0.58644","-0.72962","2.0907","0.3862","0.79163","-0.18999"
"-5.2941","-8.9771","-2.4717","-0.32691","-0.80286","2.3001","0.42931","0.75591","-0.19576"
