"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.4941","-11.996","-4.7779","-0.02388","0.51838","-2.7076","0.48207","0.70396","-0.24732"
"-5.65","-11.729","-3.7787","0.13225","0.75838","-3.0066","0.41647","0.76243","-0.21987"
"-4.9764","-7.9249","-3.1744","0.24562","1.2099","-2.7565","0.35723","0.80772","-0.19873"
"-2.7727","-3.5038","-1.4667","0.58403","1.0698","-2.0087","0.31398","0.83524","-0.18922"
"-1.5235","-0.93049","0.10774","0.91602","0.76394","-1.2234","0.28623","0.85095","-0.1969"
"0.90519","-0.45969","1.0839","0.73823","0.31479","-0.32805","0.27059","0.854","-0.21921"
"1.3959","-2.3799","0.5491","0.12181","-0.025056","0.61351","0.27616","0.84577","-0.23533"
"0.39678","-3.5823","-0.33763","-0.41734","-0.28362","1.4629","0.29903","0.83177","-0.23407"
"-1.7273","-5.7066","-1.0068","-0.82712","-0.55693","2.0773","0.33425","0.81403","-0.22638"
"-3.6954","-8.7131","-1.6309","-0.6506","-0.65573","2.3558","0.37776","0.78492","-0.21821"
"-5.7841","-8.0314","-1.5373","-0.2982","-0.87611","2.5298","0.42249","0.74489","-0.22426"
"-7.2618","-8.7381","-2.5279","-0.28216","-0.82459","2.5688","0.47424","0.69658","-0.23948"
"-8.4998","-9.8224","-2.7011","-0.15104","-0.80752","2.4851","0.51129","0.65002","-0.26263"
"-7.9699","-10.9","-2.8445","-0.021889","-0.53313","2.2132","0.54121","0.60834","-0.29512"
"-7.2235","-12.45","-2.8884","0.02161","-0.24631","1.6024","0.5714","0.56885","-0.32181"
"-7.1786","-12.713","-2.4924","-0.37854","-0.16269","0.76821","0.59325","0.54681","-0.33582"
"-6.2323","-11.434","-2.1442","-0.59945","-0.37012","0.099381","0.60283","0.53968","-0.33697"
"-6.1261","-10.161","-3.0205","-0.10752","-0.066162","-0.4227","0.60139","0.54504","-0.33393"
"-6.5","-9.0113","-4.4806","0.024352","0.059004","-0.6464","0.59602","0.5548","-0.32752"
"-6.3356","-9.6947","-3.6504","0.24025","0.2477","-0.83203","0.58669","0.56976","-0.31788"
"-6.1256","-9.6065","-3.542","0.033973","0.52113","-1.2694","0.57357","0.58976","-0.30117"
"-6.9739","-10.603","-3.7234","0.013069","0.71086","-1.8176","0.54815","0.62666","-0.27335"
"-7.5961","-11.44","-2.6828","0.038936","0.41888","-2.0834","0.51448","0.66993","-0.24645"
"-6.4406","-10.551","-2.1902","0.47306","0.62206","-2.3767","0.47685","0.70879","-0.23259"
"-5.5086","-8.5674","-2.4231","0.68004","0.72351","-2.4367","0.43055","0.74696","-0.22643"
"-3.9515","-9.1275","-2.4132","0.66265","0.72491","-2.3433","0.38435","0.78019","-0.22706"
"-2.8671","-5.9218","-2.0277","0.40807","0.83532","-2.0513","0.33538","0.81049","-0.22615"
"-1.7683","-3.4207","-0.94154","0.4958","0.67864","-1.382","0.30479","0.83279","-0.22237"
"0.19687","-2.5829","0.38635","0.78969","0.34187","-0.77985","0.28682","0.84204","-0.23386"
"1.3024","-4.4409","0.45231","0.24118","0.34763","-0.11861","0.27848","0.84442","-0.24558"
"1.0554","-4.3802","0.5006","-0.33967","0.008438","0.57712","0.28429","0.84103","-0.24135"
"0.39498","-4.7934","-0.071975","-0.4637","-0.32307","1.2068","0.30611","0.8274","-0.23801"
"-1.8187","-6.873","-0.56323","-0.63289","-0.43118","1.6164","0.33655","0.80909","-0.23033"
"-2.4786","-6.8823","-1.2916","-0.63992","-0.59029","1.9775","0.36761","0.78957","-0.21982"
"-4.4396","-5.9314","-1.4417","-0.72594","-0.95293","2.3759","0.40642","0.75889","-0.218"
"-6.66","-7.217","-2.5435","-0.79463","-1.0303","2.7782","0.45038","0.71858","-0.22381"
"-8.9413","-9.5361","-2.8124","-0.5243","-1.0443","2.67","0.50025","0.66724","-0.24168"
"-8.9727","-9.8613","-3.7776","0.014338","-0.8125","2.5526","0.54009","0.61697","-0.27277"
