"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.575","9.1892","-2.4398","-0.19911","-0.051858","2.5352","0.42538","-0.56619","0.32443"
"-4.2409","8.3395","-2.4271","-0.1815","0.13585","2.5699","0.38973","-0.61038","0.32849"
"-3.0228","6.8809","-2.2059","-0.26154","0.5806","2.3379","0.34238","-0.65303","0.33659"
"-1.6098","5.4147","-1.7633","-0.38892","0.71709","1.8409","0.29269","-0.6906","0.34326"
"-0.30751","4.1015","-0.34767","-0.18455","0.4254","1.2421","0.24655","-0.71781","0.34981"
"1.3765","3.6414","0.076811","-0.25596","0.020226","0.52265","0.22706","-0.73293","0.34579"
"1.1919","4.5864","-0.092989","-0.036738","-0.17672","-0.26649","0.22782","-0.73566","0.3398"
"0.51063","5.9373","-0.97098","0.47457","-0.2804","-0.86077","0.24543","-0.72032","0.34177"
"-0.53735","6.2493","-1.24","0.7162","-0.31217","-1.3065","0.27098","-0.69441","0.35326"
"-1.6067","6.3662","-1.5167","0.96515","-0.30865","-1.6338","0.30858","-0.65417","0.36842"
"-3.1716","6.8868","-1.9688","1.012","-0.43137","-1.9186","0.34117","-0.60902","0.38413"
"-4.5646","7.2593","-2.6875","0.89423","-0.58915","-2.1544","0.37374","-0.56321","0.39276"
"-6.3479","8.2876","-2.7845","0.67903","-0.66992","-2.2517","0.41384","-0.51077","0.38953"
"-8.0272","9.5031","-2.7145","0.36741","-0.73025","-2.1689","0.4486","-0.46246","0.37519"
"-7.1969","10.372","-3.4641","-0.23825","-0.68487","-1.9479","0.48813","-0.41392","0.34313"
"-6.675","10.391","-3.8663","-0.24564","-0.50364","-1.6679","0.51557","-0.38043","0.31275"
"-6.8389","10.293","-3.8844","0.31706","-0.27694","-1.2762","0.53431","-0.35084","0.29718"
"-7.2586","10.479","-4.0656","0.22183","-0.40922","-0.74947","0.54717","-0.3245","0.28462"
"-6.479","9.6007","-4.8593","-0.18018","0.11568","-0.42666","0.55424","-0.30997","0.27784"
"-6.9047","8.9318","-3.1115","-0.40785","0.4245","-0.12454","0.55274","-0.30882","0.28196"
"-6.9108","8.4387","-3.5913","-0.15676","0.35835","0.23314","0.54653","-0.3153","0.28929"
"-6.506","9.64","-3.5244","-0.040565","0.30632","0.59392","0.53791","-0.32852","0.29586"
"-6.5373","9.8504","-3.6453","-0.26732","0.41421","0.93353","0.52526","-0.34772","0.30933"
"-6.7562","8.8893","-3.5886","-0.38515","0.47891","1.2594","0.50672","-0.37926","0.3257"
"-6.6376","9.2777","-3.0915","-0.47896","0.5698","1.4825","0.48177","-0.41786","0.34428"
"-6.7766","9.9243","-3.6052","-0.78193","0.48756","1.5896","0.45528","-0.45971","0.3544"
"-7.0476","10.469","-3.2736","-1.0458","0.51286","1.8617","0.43075","-0.50477","0.35729"
"-6.1004","9.4518","-2.9608","-1.2005","0.58317","2.1214","0.39531","-0.55815","0.35313"
"-4.6051","8.2159","-1.9091","-0.9089","0.55222","2.2004","0.35439","-0.6135","0.34872"
"-3.2122","6.5968","-0.7989","-0.55387","0.5413","1.9838","0.30599","-0.66061","0.3463"
"-2.216","4.7991","-0.38678","-0.4787","0.44808","1.6413","0.2691","-0.69405","0.3478"
"-0.8479","3.4368","0.27243","-0.62867","0.20257","1.0816","0.24136","-0.71703","0.34105"
"0.25054","5.0735","0.90796","-0.35156","0.007721","0.47351","0.22646","-0.73553","0.32676"
"0.52648","5.3131","1.2584","0.21393","-0.24875","-0.13527","0.22565","-0.73743","0.32634"
"0.52399","5.3993","0.37289","0.62447","-0.64929","-0.72572","0.24231","-0.72386","0.328"
"0.064669","5.6047","-0.76199","0.95277","-0.58378","-1.17","0.2703","-0.69845","0.3417"
"-1.3607","6.6429","-1.1069","1.0363","-0.51388","-1.5398","0.29904","-0.66476","0.36001"
"-3.1486","6.9304","-1.6083","1.2348","-0.66484","-1.809","0.33622","-0.61706","0.37448"
"-5.2859","7.9773","-2.8979","1.1814","-0.79068","-2.0585","0.37714","-0.56436","0.38466"
"-6.7084","8.4086","-3.3771","0.62162","-1.0006","-2.0864","0.42312","-0.50727","0.37856"
"-6.6965","8.6519","-4.1574","-0.009155","-0.86067","-2.0025","0.46482","-0.46391","0.35709"
"-6.7901","9.1936","-4.6401","-0.2629","-0.4642","-1.9908","0.4944","-0.42951","0.32904"
"-6.783","9.4765","-4.145","-0.045859","-0.26539","-1.7846","0.51763","-0.39209","0.30488"
"-6.584","10.151","-3.7816","0.28595","-0.079965","-1.4637","0.53355","-0.35519","0.29034"
"-7.5558","10.416","-3.5313","0.046135","-0.023379","-0.90118","0.54409","-0.32859","0.27505"
"-7.1365","10.431","-3.0728","0.10764","0.16148","-0.4481","0.54587","-0.31444","0.27012"
