"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.877","-6.8579","-2.2127","0.71509","0.41167","-1.7226","0.53972","0.64401","-0.26952"
"-5.053","-7.0796","-1.8557","0.21047","-0.003986","-1.6105","0.50865","0.67846","-0.26374"
"-4.7452","-10.776","-2.503","0.078102","-0.050262","-2.2283","0.47197","0.71444","-0.2583"
"-3.3918","-12.413","-2.0214","0.082537","0.28473","-2.4808","0.42104","0.75174","-0.25678"
"-3.2988","-6.5895","-1.2122","-0.15881","0.85751","-1.8091","0.38138","0.78738","-0.2305"
"-2.679","-3.8173","-0.12595","0.18501","0.38891","-1.1966","0.35856","0.8074","-0.21611"
"-0.98296","-2.3637","0.61633","0.49019","0.13768","-0.80185","0.32673","0.82381","-0.22207"
"-0.43456","-5.5013","-0.077632","0.3981","0.036599","-0.20004","0.31539","0.82671","-0.23692"
"-0.12183","-6.0594","-1.1123","-0.25581","-0.29353","0.5183","0.31945","0.8205","-0.24409"
"-0.24077","-5.5887","-0.97854","-0.5644","-0.30775","0.97486","0.33605","0.81561","-0.23565"
"-1.3808","-6.495","-0.89565","-0.66367","-0.42622","1.2761","0.35698","0.80311","-0.2239"
"-2.4303","-6.7874","-1.3176","-0.60587","-0.61371","1.6351","0.38846","0.78263","-0.21801"
"-4.2821","-7.5396","-1.6497","-0.89814","-0.83318","1.9735","0.42291","0.75757","-0.21221"
"-6.1647","-8.6941","-2.2225","-0.77003","-1.0525","2.064","0.45451","0.72927","-0.21332"
"-7.1849","-9.1345","-3.0926","-0.24682","-1.0091","1.9703","0.48691","0.69242","-0.23027"
"-7.2162","-9.4001","-4.0202","0.00692","-0.77661","1.8971","0.51741","0.65538","-0.25707"
"-6.7531","-10.036","-4.283","-0.006391","-0.51235","1.6807","0.54792","0.61705","-0.28743"
"-6.7541","-10.897","-3.755","-0.17329","-0.33021","1.2401","0.57118","0.58882","-0.30814"
"-6.4849","-11.633","-2.9082","-0.3079","-0.26129","0.78311","0.58509","0.57147","-0.32233"
"-6.6282","-12.02","-3.33","0.086384","-0.15201","0.22216","0.59444","0.56073","-0.33057"
"-7.2438","-8.9279","-2.2787","0.42668","0.2398","-0.18653","0.59891","0.55687","-0.33552"
"-6.1685","-6.6482","-1.978","0.18521","0.18649","-0.36685","0.59898","0.55982","-0.32683"
"-6.6141","-8.1206","-3.2894","-0.19924","0.031724","-0.51413","0.59569","0.57011","-0.31919"
"-6.715","-10.272","-3.1027","-0.037828","0.077951","-0.69498","0.58881","0.58196","-0.31499"
"-6.1221","-9.6853","-2.9566","0.35886","0.40654","-1.1246","0.5778","0.60095","-0.30616"
"-6.1436","-9.14","-2.9256","0.21872","0.44675","-1.5003","0.55819","0.62771","-0.29378"
"-6.2254","-9.2547","-2.0607","-0.0051","0.32978","-1.7446","0.52314","0.66817","-0.27248"
"-5.327","-9.5954","-1.9419","0.080694","0.062888","-1.7398","0.49101","0.70321","-0.25933"
"-4.5496","-10.194","-2.6625","0.31197","0.46686","-1.9144","0.45651","0.73052","-0.25273"
"-5.1785","-9.8466","-2.9411","0.56228","0.55981","-1.9819","0.41985","0.75849","-0.24833"
"-3.8727","-8.411","-2.9301","0.49693","0.67419","-1.9238","0.38055","0.78449","-0.24769"
"-3.3613","-7.2108","-2.9182","0.20168","0.95811","-1.7821","0.34221","0.8081","-0.24167"
"-2.1575","-4.9516","-1.1586","0.35728","0.86451","-1.3243","0.31325","0.82927","-0.23121"
"-0.19884","-3.6063","0.29005","0.4405","0.58911","-0.75017","0.29705","0.84068","-0.233"
"0.91801","-3.6595","1.2127","0.30423","0.37258","-0.075219","0.28915","0.84314","-0.23899"
"0.72791","-5.1965","0.93642","-0.13612","0.05749","0.5896","0.29681","0.8385","-0.24025"
"-0.70705","-7.1733","-0.094215","-0.62104","-0.33911","1.0691","0.31682","0.8283","-0.23703"
"-1.6823","-7.539","-1.0231","-0.73511","-0.46437","1.3467","0.34212","0.81504","-0.22353"
"-2.9216","-9.1444","-1.7058","-0.54388","-0.61958","1.3277","0.36567","0.80297","-0.21223"
"-3.4969","-8.275","-1.743","-0.60403","-0.66384","1.3576","0.3886","0.78414","-0.21035"
"-3.8629","-7.1947","-2.583","-0.81988","-0.88993","1.5965","0.4142","0.76496","-0.21024"
"-5.2419","-7.6664","-2.5628","-0.60948","-0.96368","1.8331","0.44859","0.73826","-0.21288"
"-6.5107","-8.8371","-3.5884","-0.02936","-0.89609","1.9449","0.47988","0.70381","-0.23375"
"-7.0687","-10.685","-4.193","0.1814","-0.69709","1.899","0.50981","0.67004","-0.26037"
"-5.809","-10.14","-3.7594","0.19","-0.35934","1.6039","0.54001","0.63445","-0.28906"
"-6.4912","-10.683","-3.3615","0.035251","-0.24014","1.3169","0.56443","0.60347","-0.30889"
"-6.2444","-11.262","-2.7463","-0.06816","-0.073173","0.91571","0.58488","0.57416","-0.3302"
"-6.796","-9.7657","-2.5498","0.13125","0.005724","0.25928","0.5961","0.56208","-0.33306"
"-6.6216","-8.3914","-2.7225","0.50756","0.059755","-0.057991","0.59889","0.55754","-0.33752"
"-6.285","-8.594","-2.9116","0.10063","0.13681","-0.24385","0.59924","0.55547","-0.34025"
"-6.375","-8.6908","-2.8984","0.1484","0.25183","-0.4141","0.59284","0.56401","-0.33201"
"-6.2338","-9.5295","-2.4949","0.40642","0.41295","-0.64342","0.58273","0.57424","-0.32696"
"-6.3608","-9.6202","-2.0117","0.23387","0.57658","-0.93761","0.57302","0.5889","-0.31563"
"-6.6603","-9.6192","-1.9047","0.031924","0.58526","-1.3575","0.56275","0.61092","-0.29068"
"-6.826","-10.066","-2.0282","-0.040758","0.69188","-1.8314","0.53751","0.64592","-0.26499"
"-6.5703","-9.4547","-2.0671","-0.14756","0.28897","-1.9669","0.50592","0.68666","-0.2416"
"-4.9183","-7.1627","-1.7566","0.040822","0.50382","-1.8998","0.464","0.73202","-0.2173"
"-3.7158","-13.088","-2.9102","0.45726","0.52734","-1.9535","0.42957","0.7613","-0.20941"
"-3.9062","-10.27","-3.3241","0.4152","0.5217","-2.3134","0.38795","0.7912","-0.2072"
"-2.7136","-5.8366","-1.5439","-0.14966","0.42754","-1.7074","0.34627","0.81956","-0.19158"
"-2.0237","-5.3389","-1.6803","0.47034","0.26165","-1.2011","0.31944","0.8392","-0.18485"
"-0.11942","-4.738","-0.89949","0.68097","0.21267","-0.97579","0.28965","0.84905","-0.20572"
"0.32778","-5.9043","-1.2014","0.30738","0.13402","-0.45276","0.27249","0.85581","-0.21791"
"0.55055","-7.0708","-1.1858","0.076056","-0.2543","0.0173","0.26871","0.85594","-0.22227"
"0.34287","-6.0401","-0.83542","-0.060003","-0.1386","0.35312","0.27057","0.85492","-0.22431"
"0.79378","-5.1758","-0.81053","-0.27091","-0.14337","0.86712","0.28681","0.8477","-0.22127"
"-0.67647","-6.2585","-1.1072","-0.4812","-0.31868","1.2959","0.31378","0.83294","-0.21431"
"-1.9227","-7.6402","-1.6699","-0.87869","-0.46574","1.5642","0.34483","0.81477","-0.20292"
"-3.1518","-8.0156","-1.617","-0.93821","-0.59179","1.7929","0.3747","0.798","-0.18762"
"-4.1121","-8.5841","-2.2623","-0.44888","-0.73729","2.0237","0.41169","0.76919","-0.18405"
"-5.5208","-8.1998","-3.4504","-0.056052","-0.74029","2.2214","0.45388","0.73097","-0.19801"
"-6.9885","-7.8789","-3.5416","-0.19485","-0.68858","2.2127","0.49682","0.68464","-0.21418"
"-7.4699","-9.0417","-3.6126","-0.05067","-0.59125","2.1183","0.53129","0.64261","-0.2364"
"-7.9068","-10.759","-3.154","0.1667","-0.40449","1.8281","0.55781","0.60395","-0.26343"
"-7.4066","-12.124","-2.4096","0.25184","-0.3412","1.4094","0.58351","0.57029","-0.29164"
"-6.1697","-11.577","-2.3649","-0.19933","-0.50382","0.56581","0.59476","0.55089","-0.31528"
"-6.1055","-9.3382","-1.8199","-0.073072","-0.18541","0.16412","0.59916","0.54366","-0.32534"
"-7.3615","-7.1913","-3.1501","-0.090067","-0.08597","0.05675","0.60572","0.53796","-0.32741"
"-7.0187","-8.0884","-3.4157","-0.13912","-0.087518","-0.3141","0.60586","0.54096","-0.32494"
"-6.6476","-10.302","-3.0867","0.12245","0.12999","-0.58833","0.59896","0.55152","-0.32311"
"-6.0783","-10.05","-3.5321","0.39857","0.40164","-0.84615","0.59232","0.56466","-0.31549"
"-6.3892","-8.2276","-2.8825","0.43746","0.70242","-1.1345","0.58042","0.58358","-0.29887"
"-6.6421","-7.6169","-2.0185","0.18117","0.58492","-1.1816","0.56816","0.60682","-0.28103"
"-7.272","-8.4459","-1.2395","0.095252","0.2214","-1.2007","0.55331","0.63034","-0.26764"
"-5.7311","-9.1439","-2.3658","-0.026413","0.099241","-1.6143","0.52695","0.66152","-0.25794"
"-4.2519","-11.196","-2.8917","0.44707","0.17977","-1.952","0.49369","0.6961","-0.25475"
"-4.5808","-10.641","-3.1498","-0.18388","0.19964","-2.274","0.44736","0.73603","-0.24624"
"-4.2933","-9.2093","-2.6779","0.021908","0.71601","-2.0324","0.40408","0.77532","-0.22161"
"-3.1489","-6.1698","-1.8211","0.24467","0.62963","-1.7194","0.37099","0.80249","-0.21033"
"-2.0209","-4.1392","-0.81047","0.51856","0.48319","-1.1971","0.34353","0.81914","-0.209"
"-1.2864","-3.9865","-0.60341","0.59728","0.35301","-0.77335","0.32371","0.82797","-0.22092"
"-0.1202","-5.3966","-0.54269","0.4383","0.15363","-0.26644","0.31194","0.8282","-0.2311"
"0.21476","-6.7433","-0.37631","-0.072911","0.16678","0.30102","0.31289","0.82748","-0.2382"
