"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.35406","6.0546","-2.7215","0.67021","-0.58757","-1.3268","0.30209","-0.68548","0.34492"
"-1.4706","6.4747","-2.6686","0.90075","-0.38738","-1.6976","0.34319","-0.6415","0.35894"
"-2.9102","7.1029","-3.6136","0.91405","-0.49957","-1.9876","0.383","-0.59378","0.36962"
"-4.4617","7.9235","-4.0433","0.65269","-0.55762","-2.2429","0.41631","-0.54913","0.37212"
"-6.0403","8.3603","-4.173","0.044616","-0.42861","-2.5216","0.45453","-0.49842","0.36186"
"-7.252","8.9156","-3.5977","-0.53378","-0.25997","-2.455","0.4874","-0.45121","0.341"
"-7.8366","9.6153","-2.89","-0.8191","0.024333","-2.1634","0.51422","-0.40811","0.31541"
"-7.5976","9.9729","-2.0752","-0.56261","0.096289","-1.8663","0.53151","-0.37651","0.29517"
"-7.437","10.857","-1.6978","-0.18376","-0.13972","-1.1715","0.54027","-0.35303","0.27546"
"-7.1991","10.615","-2.7507","-0.13981","0.092769","-0.61852","0.54621","-0.33832","0.26456"
"-7.0431","9.593","-2.1837","0.044578","0.24057","-0.24882","0.54744","-0.3296","0.2642"
"-6.846","9.0016","-2.2542","0.018994","0.15349","-0.011319","0.54278","-0.32601","0.27289"
"-6.8503","9.3661","-3.3351","-0.33193","0.26411","0.28593","0.53948","-0.33154","0.2776"
"-7.1453","8.8826","-2.7702","-0.11926","0.39804","0.69625","0.53174","-0.34534","0.28553"
"-7.5788","9.03","-2.5615","-0.10215","0.26465","1.0386","0.52125","-0.36657","0.30069"
"-7.1952","9.7682","-2.9823","-0.13386","0.30083","1.4352","0.5037","-0.39692","0.31515"
"-7.2388","9.7436","-2.518","-0.26965","0.22291","1.7805","0.48098","-0.43612","0.33109"
"-6.3791","9.5005","-2.7555","-0.42049","0.31524","2.0282","0.4556","-0.48145","0.34063"
"-6.0712","9.2759","-2.539","-0.32483","0.33712","2.2506","0.42738","-0.5235","0.34911"
"-5.8021","9.3657","-2.2336","-0.26697","0.29477","2.4021","0.38804","-0.5719","0.3597"
"-3.9463","8.7726","-2.1206","-0.29767","0.21731","2.382","0.34619","-0.61543","0.3644"
"-2.5611","6.8714","-1.7306","-0.52128","0.4148","2.1112","0.29787","-0.66332","0.3646"
"-1.2025","4.5928","-0.76295","-0.66087","0.30133","1.584","0.25934","-0.69956","0.35895"
"0.22834","3.9075","-0.53087","-0.50771","0.081782","0.98405","0.23679","-0.72488","0.34733"
"1.0438","3.7748","-0.28926","-0.056706","-0.090334","0.33869","0.22454","-0.73473","0.34048"
"0.88621","5.1856","-0.6541","0.25812","-0.34986","-0.35814","0.22943","-0.73119","0.34018"
"0.64291","5.9576","-0.76487","0.51277","-0.47185","-0.88736","0.25102","-0.71473","0.34194"
"-0.090046","6.157","-0.71979","0.7395","-0.5671","-1.3106","0.28155","-0.68963","0.34987"
"-1.4766","6.4126","-2.1885","0.97419","-0.62157","-1.6674","0.31548","-0.65542","0.36345"
"-3.087","6.9641","-2.8667","0.97035","-0.42557","-1.9624","0.35333","-0.60866","0.37639"
"-4.8846","7.7087","-3.2788","0.77058","-0.51608","-2.1085","0.39142","-0.55732","0.38356"
"-6.2036","8.4692","-3.4561","0.49314","-0.56443","-2.1977","0.43341","-0.50089","0.37688"
"-6.8198","9.1792","-3.4543","0.12801","-0.59533","-2.1793","0.46502","-0.45566","0.36134"
"-6.7927","9.6822","-3.5443","-0.28034","-0.43986","-2.1155","0.49359","-0.4185","0.33951"
"-6.8857","10.431","-3.3219","-0.42798","-0.26431","-1.9041","0.5161","-0.38138","0.31412"
"-7.5896","12.094","-3.548","-0.27347","-0.068362","-1.2812","0.53262","-0.35109","0.29477"
"-7.1852","10.802","-2.7731","0.011593","-0.17859","-0.69801","0.5441","-0.33217","0.27926"
"-6.4319","8.1281","-2.8226","0.18741","-0.072413","-0.19487","0.55016","-0.32237","0.27598"
"-6.6636","8.0064","-2.7743","-0.1719","0.15693","-0.16939","0.5485","-0.31751","0.27843"
"-6.6265","7.6429","-3.7035","-0.48225","0.4953","-0.11775","0.54705","-0.31768","0.28335"
"-7.1786","8.9309","-3.7461","-0.3111","0.36089","0.20279","0.54092","-0.32499","0.29226"
"-7.4523","10.127","-3.1376","-0.29739","0.51446","0.62681","0.52601","-0.34262","0.30537"
"-7.0733","9.1678","-2.9039","-0.51665","0.65909","0.92056","0.51185","-0.36702","0.32064"
"-7.5865","8.9241","-2.5088","-0.85399","0.63356","1.2221","0.49545","-0.39757","0.33292"
"-7.5506","9.4046","-2.4338","-0.72651","0.35382","1.6278","0.47197","-0.44","0.33842"
"-6.9389","9.6759","-2.1667","-0.46662","0.21263","2.0452","0.44601","-0.48707","0.34308"
"-6.2828","9.8961","-2.1988","-0.39199","0.052225","2.3997","0.40865","-0.54377","0.34841"
"-5.2022","8.9998","-2.0486","-0.35979","0.16883","2.5741","0.36923","-0.59424","0.34943"
"-3.7911","7.9827","-1.3964","-0.16303","0.15462","2.4397","0.32885","-0.63523","0.35432"
"-2.2383","5.8312","-0.15486","-0.05826","0.058441","2.0362","0.28884","-0.67135","0.35961"
"-0.30295","4.1523","-0.39176","-0.46454","-0.035732","1.3557","0.25967","-0.69772","0.35765"
"0.99663","4.2691","-0.1857","-0.63795","-0.23633","0.72158","0.23976","-0.72436","0.33934"
"0.19487","4.694","-0.31482","0.011444","-0.21338","0.084809","0.2352","-0.73087","0.3297"
"0.029326","5.8606","-1.4524","0.56527","-0.35344","-0.45861","0.24755","-0.72289","0.33485"
"-0.047808","6.4144","-1.2594","0.78348","-0.37589","-0.81687","0.2645","-0.70247","0.34923"
"-0.50367","6.084","-1.7331","0.7839","-0.56267","-1.2549","0.29261","-0.67648","0.36091"
"-1.462","6.2922","-2.2028","0.87988","-0.56963","-1.6599","0.33017","-0.63159","0.37608"
"-3.239","7.1444","-3.2298","1.0062","-0.65366","-1.9948","0.36906","-0.58326","0.38474"
"-4.9693","7.9188","-3.5355","0.75375","-0.51269","-2.2354","0.40219","-0.53867","0.3858"
"-6.5956","8.8582","-3.7568","0.27139","-0.5747","-2.3071","0.43909","-0.48848","0.37666"
"-7.0329","9.607","-3.8639","-0.20072","-0.49639","-2.264","0.47267","-0.4442","0.35505"
"-7.0708","9.8454","-3.5348","-0.42602","-0.18437","-2.103","0.50369","-0.39842","0.332"
"-7.6973","10.124","-2.4973","-0.31839","-0.14247","-1.5872","0.52203","-0.36487","0.31101"
"-7.7276","10.481","-1.8605","-0.025147","-0.19258","-0.94332","0.53365","-0.34481","0.29262"
"-7.3368","9.6163","-2.7896","0.14911","-0.1567","-0.50739","0.54254","-0.32879","0.28343"
"-7.1507","9.4325","-3.4984","0.23028","-0.069602","-0.21302","0.54902","-0.31976","0.28004"
"-6.5958","9.2079","-3.0744","-0.11347","0.04166","0.067406","0.54884","-0.31757","0.2833"
"-6.2712","9.625","-3.8711","-0.2958","0.14048","0.37342","0.54883","-0.32641","0.28634"
"-6.4759","8.8288","-3.7768","-0.11699","0.23558","0.67131","0.54236","-0.33812","0.28908"
"-6.9398","9.2295","-3.1864","-0.16106","0.26598","0.93019","0.53051","-0.36012","0.30117"
"-7.0143","9.2586","-3.0453","-0.42116","0.31408","1.2429","0.51741","-0.38956","0.31361"
"-7.0711","8.9857","-2.3859","-0.65473","0.38061","1.5195","0.49455","-0.43218","0.32496"
"-6.4245","8.3862","-1.8996","-0.597","0.33106","1.7229","0.46974","-0.47578","0.32888"
"-5.3841","9.5313","-1.9853","-0.50429","0.19949","1.8535","0.44818","-0.51492","0.32856"
"-5.195","10.351","-2.3725","-0.50945","0.17484","2.0026","0.42065","-0.5585","0.32986"
"-4.4439","9.2471","-3.0915","-0.4775","0.45614","2.1358","0.38711","-0.60167","0.32905"
"-3.806","7.6258","-2.1766","-0.51427","0.71461","2.0164","0.3406","-0.64795","0.33353"
"-2.506","5.1146","-1.2324","-0.32816","0.69946","1.6902","0.29589","-0.6835","0.33899"
