"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.9742","11.013","-3.7613","-0.45127","0.61818","0.6975","0.5327","-0.36332","0.29148"
"-7.7324","10.506","-3.2808","-0.95109","0.77893","1.3771","0.51108","-0.40017","0.30758"
"-7.4819","8.6661","-2.4634","-0.82553","0.6539","1.7774","0.48253","-0.44562","0.32285"
"-6.2944","7.5505","-1.7931","-0.86589","0.22915","1.843","0.44977","-0.50067","0.33257"
"-6.173","7.4065","-1.3178","-0.64359","0.088054","1.9461","0.4196","-0.54765","0.33114"
"-5.024","7.8665","-0.82257","-0.17725","0.060476","1.8666","0.39231","-0.5853","0.32956"
"-4.134","8.9217","-1.226","-0.03085","0.15664","1.7987","0.361","-0.61642","0.33969"
"-3.1011","8.6024","-1.0098","-0.18634","0.33069","1.8933","0.32537","-0.64743","0.34857"
"-2.3283","6.6616","-0.66956","-0.27635","0.21758","1.6256","0.28456","-0.67855","0.35196"
"-1.3877","4.2917","0.21474","-0.28613","0.1551","0.93998","0.25945","-0.69966","0.34926"
"0.082615","3.3648","0.86803","-0.12945","-0.11375","0.33436","0.24897","-0.71113","0.34448"
"0.094574","5.0479","0.13116","0.18083","-0.5336","-0.41121","0.25703","-0.7103","0.34014"
"0.13214","4.7653","-0.41549","0.64683","-0.63322","-1.0729","0.28157","-0.6917","0.34125"
"-0.65253","5.4376","-2.3002","0.9704","-0.57903","-1.5409","0.32076","-0.653","0.34823"
"-2.4815","6.3111","-3.0957","1.1557","-0.45361","-1.8769","0.35714","-0.60801","0.36293"
"-4.8035","7.2498","-3.8036","1.1257","-0.50543","-2.1365","0.38803","-0.55918","0.37591"
"-7.1156","8.2287","-3.3409","0.66596","-0.60241","-2.3645","0.42551","-0.50536","0.37702"
"-7.547","9.203","-3.5757","0.057909","-0.56264","-2.2882","0.46081","-0.45394","0.36074"
"-7.5679","10.581","-3.0525","-0.77402","-0.4452","-2.063","0.49247","-0.40938","0.33043"
"-6.9241","11.486","-3.6332","-0.56554","0.066667","-1.7963","0.51481","-0.37976","0.30207"
"-7.2116","11.218","-2.5958","0.099272","-0.068291","-1.1566","0.52892","-0.35512","0.28618"
"-7.8754","9.7287","-2.2774","0.34942","-0.14187","-0.5503","0.53551","-0.33446","0.27989"
"-7.2772","9.6333","-2.1903","-0.15175","0.081429","-0.13056","0.53804","-0.32772","0.27698"
"-7.0072","9.0603","-3.017","-0.21768","0.19594","0.15066","0.53708","-0.32961","0.28663"
"-7.0529","9.2921","-2.9057","-0.037814","0.081538","0.53289","0.53332","-0.33824","0.29237"
"-6.7757","10.538","-2.9615","-0.12562","0.062426","0.9583","0.52754","-0.35662","0.29568"
"-7.5751","10.476","-3.1725","-0.26382","0.27976","1.3692","0.51528","-0.38665","0.30774"
"-7.4887","9.8671","-2.705","-0.40839","0.21675","1.7181","0.49744","-0.42627","0.31774"
"-6.6606","8.7815","-2.372","-0.44049","0.18135","2.015","0.47287","-0.47353","0.32875"
"-6.0897","8.3916","-1.8499","-0.27715","0.085014","2.1378","0.44498","-0.52009","0.33593"
"-5.0601","8.5166","-2.0695","-0.41772","0.025762","2.2212","0.41887","-0.56277","0.33455"
"-4.3944","8.2351","-2.2959","-0.44261","0.084389","2.1509","0.38567","-0.60831","0.33362"
"-3.4081","6.9174","-1.8995","-0.46896","0.32936","1.8814","0.34906","-0.64865","0.33174"
"-1.8146","5.2564","-1.3255","-0.32106","0.30357","1.5897","0.30976","-0.68308","0.32723"
"-0.58561","4.7191","-0.81251","-0.10383","0.40276","1.0909","0.27884","-0.70686","0.3295"
