"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.18964","5.5406","-0.31626","0.1874","-0.026807","-0.10881","0.24519","-0.71222","0.35327"
"-0.28231","6.0806","-0.41625","0.52545","-0.40073","-0.64954","0.25659","-0.70196","0.35955"
"-0.47484","6.9001","-1.0813","0.74834","-0.54728","-1.021","0.28433","-0.67655","0.36354"
"-1.2348","6.4553","-1.2461","0.78763","-0.6845","-1.3618","0.31509","-0.64536","0.3695"
"-2.2105","6.8163","-2.4291","0.79266","-0.82246","-1.6759","0.34813","-0.61096","0.37831"
"-3.9716","7.4067","-3.6055","0.68102","-0.80317","-1.928","0.38703","-0.56698","0.37583"
"-5.8734","8.0687","-4.0946","0.35424","-0.63998","-2.0962","0.42458","-0.52351","0.36701"
"-6.8234","8.4835","-3.739","0.17044","-0.42449","-2.0972","0.46477","-0.47327","0.3478"
"-7.2086","9.188","-4.0026","-0.25041","-0.39378","-2.0007","0.49354","-0.43301","0.32519"
"-7.2166","9.5976","-3.298","-0.33932","-0.080155","-1.8237","0.51076","-0.40338","0.3026"
"-7.255","10.365","-2.0016","-0.19885","0.009722","-1.5157","0.5255","-0.37346","0.28683"
"-7.078","11.083","-1.376","-0.11797","-0.072838","-0.96552","0.53613","-0.34781","0.27337"
"-7.0405","10.488","-2.6651","0.010806","0.09008","-0.42806","0.54381","-0.33409","0.264"
"-6.5286","9.1977","-3.8689","-0.24963","0.23377","-0.097408","0.54779","-0.32932","0.26549"
"-6.4824","7.5101","-3.8061","-0.18501","0.3121","0.10575","0.54423","-0.33005","0.2724"
"-6.339","8.6137","-3.9245","0.011399","0.46246","0.35586","0.53711","-0.33707","0.28427"
"-6.894","9.2768","-3.4037","-0.13292","0.40688","0.80036","0.52062","-0.35436","0.29927"
"-7.0405","9.1448","-2.4536","-0.3504","0.34842","1.0153","0.50179","-0.38541","0.31236"
"-7.1131","8.9624","-1.9597","-0.52978","0.31276","1.2444","0.48437","-0.41763","0.32224"
"-7.2143","9.7048","-2.03","-0.59653","0.33772","1.5289","0.46722","-0.44759","0.32976"
"-6.495","9.3025","-1.9926","-0.46576","0.19912","1.7219","0.44656","-0.48907","0.3344"
"-5.9294","9.6354","-2.1467","-0.38166","0.095922","2.0142","0.42058","-0.53004","0.34088"
"-5.5026","9.5312","-1.9279","-0.17713","-0.043526","2.1615","0.38819","-0.57882","0.34577"
"-4.6375","9.6782","-2.1958","-0.17772","0.048567","2.3218","0.35545","-0.61918","0.35219"
"-3.1513","8.2223","-2.3594","-0.33941","0.23729","2.3536","0.31746","-0.65617","0.35587"
"-1.447","5.5846","-1.2719","-0.45117","0.22583","1.9895","0.27515","-0.69356","0.35502"
"-0.15075","3.6968","-0.56857","-0.47608","0.13677","1.2578","0.24229","-0.72242","0.34909"
"0.70371","3.3308","-0.12334","-0.33281","-0.12305","0.52974","0.22266","-0.74172","0.33694"
"1.0727","4.1949","-0.13938","0.089137","-0.25442","-0.13365","0.22159","-0.74364","0.33034"
"0.96201","7.6499","-1.4659","0.64268","-0.38561","-0.56537","0.2334","-0.73351","0.33664"
"1.263","7.2013","-1.5044","0.38117","-0.39799","-0.96353","0.2563","-0.71384","0.34475"
"0.22057","5.9282","-2.957","0.39256","-0.19542","-1.4354","0.28716","-0.69096","0.3464"
"-1.7809","6.0459","-2.5246","0.6796","-0.04713","-1.7942","0.32151","-0.64679","0.36089"
"-3.9226","7.0503","-2.5988","0.8244","-0.16704","-2.0983","0.35408","-0.60234","0.37214"
"-4.8155","7.5443","-3.2325","0.4878","-0.10204","-2.269","0.38352","-0.56181","0.37605"
"-6.8178","9.6162","-1.9845","0.069604","-0.3188","-2.3547","0.41522","-0.51631","0.36983"
"-7.4261","9.0861","-1.3358","-0.37396","-0.44641","-2.3292","0.44844","-0.47602","0.34822"
"-8.0104","9.3543","-1.4679","-0.42151","-0.2232","-2.0452","0.47909","-0.43347","0.32203"
"-8.4097","9.9087","-1.7016","0.063208","-0.13629","-1.7232","0.50201","-0.39864","0.30257"
"-7.239","9.917","-2.5785","0.3849","-0.30777","-1.2286","0.51995","-0.36943","0.28735"
"-6.9608","10.694","-3.279","0.34324","-0.14747","-0.89206","0.53361","-0.34167","0.27455"
"-7.5854","10.404","-2.691","0.28969","-0.040188","-0.26218","0.54248","-0.32374","0.27243"
"-6.8781","9.2678","-3.0207","0.44573","-0.22261","0.33366","0.54369","-0.32043","0.27288"
"-6.4288","8.7548","-3.6714","0.27313","-0.042958","0.53505","0.54263","-0.32349","0.27952"
"-6.435","8.4627","-3.7762","-0.054143","0.19166","0.64866","0.53853","-0.3365","0.28565"
"-6.5951","9.144","-3.6451","-0.34065","0.40442","0.91499","0.52849","-0.35726","0.29506"
"-6.7586","9.2608","-3.0333","-0.10223","0.28731","1.1737","0.51162","-0.38532","0.31007"
"-6.8218","9.9949","-2.8703","-0.1649","0.28145","1.4694","0.49175","-0.4197","0.33019"
"-6.8053","9.6503","-2.9521","-0.40269","0.25112","1.7788","0.46988","-0.45727","0.34053"
"-6.6856","9.5613","-3.0772","-0.64695","0.38353","1.9888","0.44564","-0.50087","0.34474"
"-5.9401","9.8714","-3.0025","-0.90921","0.43994","2.1533","0.4128","-0.55051","0.34515"
"-4.9765","8.7622","-2.2617","-0.86665","0.40073","2.1996","0.37262","-0.60443","0.33946"
"-2.7579","7.5017","-1.8406","-0.59393","0.56121","2.1096","0.32624","-0.65587","0.33819"
"-1.2494","6.4843","-1.0288","-0.32436","0.50545","1.891","0.28222","-0.69268","0.33949"
"0.33874","4.3886","-0.52948","-0.42208","0.24384","1.2278","0.25078","-0.71642","0.34004"
"0.29305","4.6871","-0.23061","-0.50471","-0.064487","0.57543","0.23517","-0.73414","0.32899"
"-0.30615","5.0295","-0.16799","-0.18351","0.1199","-0.00025","0.23103","-0.7413","0.31937"
"-0.018949","5.9816","0.19689","0.28521","-0.078271","-0.49553","0.23553","-0.73195","0.32179"
"-0.026096","5.8101","-0.050666","0.73462","-0.33434","-0.86264","0.25359","-0.71461","0.3319"
"-0.44795","6.2903","-0.50984","0.82081","-0.44716","-1.2392","0.27818","-0.69221","0.34533"
"-1.6184","6.8821","-1.4494","0.88951","-0.5244","-1.6208","0.31059","-0.65509","0.35686"
"-3.1121","7.8625","-2.3658","0.98001","-0.61286","-1.8657","0.34813","-0.61287","0.36756"
"-4.7293","8.3086","-2.9765","0.77667","-0.55294","-1.9913","0.39028","-0.56077","0.37335"
"-5.6026","7.8583","-3.7363","0.3579","-0.47283","-2.0474","0.4233","-0.51548","0.36902"
