"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0946","8.3458","-2.9049","0.13521","0.36631","0.53844","0.55753","-0.33027","0.25232"
"-6.6518","9.4271","-2.8071","-0.13881","0.47572","0.70704","0.5439","-0.34715","0.26954"
"-7.7467","10.508","-2.2451","-0.49685","0.59667","1.0558","0.52676","-0.37089","0.28608"
"-8.1309","9.5849","-2.4919","-0.44847","0.41397","1.5291","0.5019","-0.4126","0.30558"
"-8.2695","10.335","-2.6305","-0.42912","0.34206","1.894","0.47825","-0.4562","0.32056"
"-7.3131","10.13","-2.9712","-0.72901","0.49189","2.3794","0.45293","-0.50317","0.32695"
"-6.1421","9.3145","-2.3016","-0.82944","0.43351","2.6197","0.41165","-0.56296","0.32869"
"-4.693","8.2146","-1.5285","-0.67951","0.26537","2.5812","0.3661","-0.61954","0.32826"
"-2.9988","6.0125","-0.61421","-0.24813","0.36863","2.3892","0.31236","-0.67305","0.33085"
"-0.99067","3.7816","0.31391","-0.13301","0.42612","1.7732","0.26806","-0.70587","0.33946"
"-0.054395","3.2309","0.19076","-0.23475","0.13488","1.0775","0.24218","-0.72223","0.34366"
"0.43492","4.131","0.62728","-0.1841","-0.15981","0.37938","0.22837","-0.73491","0.3378"
"0.31465","7.679","-1.4198","0.37058","-0.23918","-0.21435","0.23243","-0.7306","0.33772"
"-0.2892","7.407","-1.5216","0.48977","-0.29641","-0.46361","0.24542","-0.71437","0.34484"
"0.41598","3.9449","-1.5337","0.62675","-0.34133","-1.0029","0.26534","-0.69625","0.35398"
"-0.7318","3.6535","-1.0913","1.0965","-0.42446","-1.6052","0.29247","-0.66791","0.36816"
"-2.4456","5.1669","-2.3428","1.2044","-0.63544","-2.2558","0.33171","-0.62011","0.38259"
"-5.6865","7.7501","-2.5983","1.0721","-0.75974","-2.5861","0.37706","-0.55816","0.39034"
"-8.8358","10.923","-3.9255","0.36633","-0.693","-2.4826","0.42493","-0.49376","0.37959"
"-7.231","10.012","-3.2471","-0.43836","-0.81934","-2.2385","0.46533","-0.45515","0.34838"
"-6.0069","8.7044","-3.3561","-0.68169","-0.13303","-2.1723","0.49253","-0.42233","0.31525"
"-7.9396","11.239","-3.2776","-0.37068","-0.072454","-1.9471","0.51727","-0.38583","0.29091"
"-7.7415","12.227","-2.607","-0.11713","-0.14456","-1.2044","0.53449","-0.35433","0.27252"
"-7.0625","10.91","-2.6669","0.093132","-0.22925","-0.47817","0.54461","-0.33986","0.25619"
"-5.9191","9.5254","-2.2973","0.030615","-0.10354","0.050069","0.54714","-0.33476","0.2525"
"-6.807","10.759","-2.3315","-0.34319","0.26374","0.33348","0.54674","-0.33742","0.25864"
"-7.8377","7.6226","-2.859","-0.22279","0.25984","0.72991","0.53852","-0.35277","0.26733"
"-7.3643","8.8812","-2.0706","0.21175","0.28041","1.0004","0.52628","-0.37197","0.2841"
"-7.1782","9.9218","-3.2384","0.29829","0.43267","1.3722","0.50752","-0.40203","0.30556"
"-7.6161","10.976","-2.8807","-0.081305","0.33948","1.7971","0.4853","-0.43646","0.32857"
