"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.0943","-6.9472","-1.3392","-0.71121","-0.54307","1.69","0.35679","0.80022","-0.22543"
"-3.5773","-7.1288","-0.81191","-0.77902","-0.65959","1.9904","0.39034","0.78192","-0.21276"
"-5.3987","-7.6419","-1.1877","-0.66988","-0.96772","2.2584","0.42991","0.74774","-0.21139"
"-6.8411","-9.2279","-2.8599","-0.24516","-0.97893","2.3087","0.4701","0.70781","-0.22791"
"-7.5932","-10.544","-3.7353","-0.011627","-0.73504","2.1274","0.51064","0.66229","-0.25332"
"-7.0839","-10.44","-4.0626","0.089173","-0.47683","1.8139","0.54104","0.62416","-0.27813"
"-6.9253","-10.033","-3.2968","0.097598","-0.25135","1.3603","0.56509","0.59133","-0.29993"
"-6.3633","-9.8708","-3.3765","-0.070106","-0.14259","0.97498","0.58224","0.5693","-0.31606"
"-6.9629","-10.062","-3.4021","-0.079019","0.013855","0.59825","0.59449","0.55437","-0.3236"
"-7.1728","-10.466","-2.9211","0.32342","0.35013","0.27039","0.6008","0.54356","-0.32824"
"-6.8335","-9.6496","-1.9196","0.28143","0.56336","-0.19949","0.60741","0.53883","-0.32039"
"-6.8563","-9.6104","-2.4279","0.27584","0.17207","-0.6679","0.60717","0.54498","-0.31706"
"-6.5577","-9.7886","-3.1256","0.057243","0.36343","-0.99816","0.59641","0.56173","-0.30527"
"-6.7957","-9.1397","-2.5302","-0.040739","0.4544","-1.3545","0.58472","0.58942","-0.28231"
"-6.6466","-9.5589","-2.469","0.15659","0.3839","-1.6811","0.55793","0.628","-0.26071"
"-6.9467","-10.007","-2.2064","0.27764","0.13787","-1.8186","0.52799","0.66467","-0.24976"
"-6.0638","-10.398","-2.6109","0.31323","0.11936","-2.1068","0.49455","0.69691","-0.24759"
"-5.6432","-9.968","-2.1842","0.54304","0.12396","-2.3554","0.44924","0.73692","-0.2466"
"-4.3085","-9.0398","-2.3684","0.51819","0.099586","-2.5171","0.39638","0.77312","-0.25505"
"-2.6723","-6.9773","-2.619","0.052466","0.42178","-2.2985","0.33804","0.80973","-0.25495"
"-1.0499","-5.0473","-1.3015","0.00945","0.61623","-1.6927","0.29699","0.83759","-0.24141"
"0.21986","-3.2938","-0.28918","0.31152","0.59793","-0.95437","0.27238","0.85304","-0.23216"
"0.7898","-2.9231","-0.26361","0.36077","0.4066","-0.23065","0.26172","0.85589","-0.23944"
"0.14495","-3.4438","-0.021905","0.008399","0.17657","0.54233","0.26948","0.84995","-0.24332"
"-0.29095","-4.158","-0.2852","-0.77443","-0.12745","1.238","0.29603","0.83751","-0.23283"
"-1.6639","-5.331","-0.51326","-0.94183","-0.4451","1.7995","0.32842","0.82439","-0.21155"
"-3.009","-7.278","-1.6245","-0.74165","-0.69975","2.1725","0.36355","0.80285","-0.20155"
"-4.9673","-8.6397","-2.6772","-0.652","-0.89382","2.4523","0.40626","0.76897","-0.20075"
"-7.1342","-9.4786","-3.4333","-0.30318","-0.92844","2.416","0.45058","0.72746","-0.21181"
"-7.4334","-9.0126","-3.833","-0.009823","-0.77104","2.2536","0.49515","0.67989","-0.23877"
"-7.3682","-10.282","-3.9399","0.25717","-0.55816","2.3177","0.53029","0.63411","-0.27084"
"-7.6876","-13.631","-2.9682","0.45896","-0.24125","1.8674","0.55752","0.59432","-0.30486"
"-6.2311","-12.252","-1.8567","0.2011","-0.054684","0.80401","0.58207","0.56494","-0.33003"
"-5.4024","-9.3569","-2.0739","-0.51174","-0.16236","0.23563","0.59056","0.5598","-0.33469"
"-6.6605","-8.8412","-2.6018","-0.50633","-0.15833","0.10594","0.59646","0.55707","-0.33074"
"-6.9466","-9.5559","-2.9373","-0.030825","0.005373","-0.17619","0.59623","0.55743","-0.32652"
