"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.1971","-11.95","-2.8207","0.72125","0.34003","-1.7935","0.53858","0.65654","-0.23823"
"-5.8195","-10.408","-2.2349","0.65993","0.2109","-2.3064","0.50504","0.68691","-0.2425"
"-5.3376","-9.0061","-2.1035","0.2478","0.32391","-2.3067","0.46137","0.72994","-0.23623"
"-3.9253","-6.9684","-1.3719","0.20278","0.20822","-2.1489","0.41682","0.76757","-0.22858"
"-2.2929","-7.0192","-1.8525","-0.092719","0.40797","-1.8581","0.36874","0.80726","-0.21988"
"-1.1067","-5.787","-1.2016","0.065297","0.45353","-1.3921","0.33451","0.83131","-0.20569"
"-0.64043","-4.8791","-0.83267","0.55279","0.22822","-0.78902","0.3156","0.84093","-0.2037"
"0.15098","-5.7901","-2.0021","0.6036","0.14305","-0.26544","0.30643","0.84125","-0.22223"
"-0.077927","-8.3367","-1.8933","0.12412","0.17419","0.027394","0.30475","0.84053","-0.23258"
"-0.17799","-6.2421","-0.47742","-0.16927","0.15734","0.40063","0.3133","0.83669","-0.23223"
"-0.31769","-5.1614","0.41212","-0.26474","-0.14156","0.83486","0.32957","0.82935","-0.22841"
"-1.3763","-6.177","-0.38544","-0.47095","-0.40026","1.2204","0.34767","0.82002","-0.21973"
"-2.1504","-7.4266","-0.90987","-0.70232","-0.64321","1.4648","0.37086","0.80476","-0.21673"
"-3.2231","-8.0469","-1.5273","-0.61372","-0.85768","1.8128","0.39914","0.78197","-0.21606"
"-4.5417","-7.784","-2.3109","-0.47544","-1.0085","2.1069","0.4369","0.7473","-0.22558"
"-6.5495","-7.6907","-2.8077","-0.097644","-0.9784","2.3404","0.47428","0.70852","-0.24639"
"-7.8405","-8.8396","-3.632","0.10128","-0.72999","2.3802","0.50967","0.66702","-0.27316"
"-7.7523","-10.458","-2.4396","0.23714","-0.47599","2.1157","0.54375","0.62268","-0.30746"
"-6.2398","-11.064","-1.9898","0.092806","-0.2756","1.6202","0.57122","0.5839","-0.34074"
"-4.9523","-10.916","-3.2078","-0.58256","-0.066959","1.0464","0.59654","0.55206","-0.35863"
"-7.0423","-10.786","-3.5415","-0.80098","0.040581","0.3974","0.608","0.54424","-0.34993"
"-6.2095","-10.223","-3.1524","-0.15968","0.10936","0.23851","0.61335","0.54734","-0.3378"
"-7.0894","-8.009","-2.9073","0.65089","0.29766","0.12865","0.6212","0.53299","-0.33622"
"-8.3312","-7.3256","-2.299","0.37793","0.29884","-0.26177","0.62358","0.52749","-0.33367"
"-6.9532","-8.1654","-1.0901","0.15562","0.20396","-0.54463","0.61456","0.5381","-0.32834"
"-6.3854","-8.779","-1.5678","-0.18494","0.22661","-0.77181","0.60856","0.55339","-0.31362"
"-6.3582","-9.6706","-2.9592","-0.34565","0.36616","-1.1106","0.59937","0.57293","-0.29459"
"-7.3404","-10.339","-2.7535","-0.41403","0.39484","-1.4625","0.5831","0.60582","-0.26493"
"-6.8672","-9.9405","-1.9974","0.11581","0.24899","-1.8467","0.55793","0.64207","-0.24064"
"-6.1489","-10.091","-2.6132","0.6947","0.26952","-2.2562","0.51732","0.6859","-0.23218"
"-5.7218","-9.6802","-3.2174","0.38555","0.092384","-2.1809","0.47556","0.72363","-0.23342"
