"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.8153","-10.067","-3.0959","0.25213","0.23696","-2.2074","0.49066","0.69929","-0.25073"
"-4.9233","-9.5771","-3.2663","0.47292","0.42314","-2.3346","0.44474","0.7387","-0.24406"
"-4.0833","-8.8334","-3.4443","0.3681","0.60651","-2.2766","0.39337","0.78016","-0.23906"
"-3.7814","-7.3473","-3.7041","0.47767","0.83378","-2.0467","0.34889","0.81012","-0.23071"
"-1.95","-5.8364","-2.4365","0.52502","0.96485","-1.6624","0.3175","0.8296","-0.22651"
"0.080833","-2.3219","0.25189","0.58733","0.75746","-0.95222","0.29367","0.8449","-0.23233"
"1.7003","-2.155","1.6169","0.25805","0.59601","-0.21334","0.28575","0.84801","-0.23661"
"0.67743","-4.3746","1.138","-0.12167","0.31447","0.44744","0.28965","0.84265","-0.23506"
"-0.46501","-6.2791","0.40383","-0.74882","-0.11622","1.088","0.30931","0.83681","-0.21937"
"-1.6648","-6.7948","-0.051129","-0.78722","-0.44817","1.4536","0.3348","0.82303","-0.20532"
"-2.5431","-7.2194","-1.3371","-0.62896","-0.68715","1.7306","0.36479","0.80122","-0.19814"
"-3.8411","-8.2125","-1.8697","-0.77021","-0.87144","1.9275","0.39871","0.77398","-0.198"
"-5.1768","-9.0842","-2.8882","-0.74548","-1.0323","2.0111","0.43913","0.74156","-0.19889"
"-6.2412","-9.4522","-3.0491","-0.55659","-1.0061","1.929","0.47147","0.70966","-0.20852"
"-6.1955","-8.7486","-3.4947","-0.27826","-0.89735","1.9353","0.50034","0.67846","-0.22912"
"-6.6758","-9.239","-3.6013","-0.055174","-0.67831","1.9066","0.53247","0.64036","-0.25174"
"-7.264","-11.228","-4.274","-0.093431","-0.4552","1.5938","0.56369","0.60305","-0.27586"
"-6.4625","-11.12","-4.3722","-0.11486","-0.28845","1.0845","0.58722","0.57271","-0.29507"
"-6.3316","-9.4949","-3.5364","-0.29301","-0.16813","0.51849","0.59752","0.5595","-0.30521"
"-6.7435","-9.6137","-3.1851","-0.23921","-0.078469","0.15465","0.60443","0.55459","-0.30596"
"-6.5705","-9.3167","-2.9049","0.39256","0.29861","-0.098635","0.60671","0.55341","-0.30401"
"-6.3552","-10.002","-3.7548","0.68822","0.39101","-0.36746","0.60584","0.55145","-0.30533"
"-6.3904","-9.1531","-2.9164","0.45215","0.38726","-0.68167","0.5967","0.56193","-0.29787"
"-6.1801","-8.8857","-2.7627","0.19832","0.4913","-0.97894","0.5867","0.58024","-0.2845"
"-6.8254","-9.6","-2.7158","0.22516","0.51876","-1.3602","0.57635","0.59813","-0.26862"
"-6.7065","-10.063","-2.8345","0.22453","0.52504","-1.7102","0.55176","0.63083","-0.25095"
"-6.4835","-11.08","-2.8858","0.35493","0.40415","-2.0343","0.52088","0.66877","-0.23834"
"-6.0253","-10.26","-2.9431","0.60186","0.41716","-2.2702","0.47735","0.71497","-0.22497"
"-4.5764","-8.7305","-2.3019","0.76626","0.45568","-2.2783","0.43343","0.75093","-0.22797"
"-3.2106","-7.4536","-1.8421","0.91766","0.48859","-1.9897","0.39475","0.77309","-0.23954"
"-2.4135","-5.6347","-1.8088","0.65568","0.53381","-1.5587","0.36149","0.79397","-0.24801"
"-1.5177","-3.8065","-0.30953","0.49037","0.62677","-1.0832","0.33981","0.80718","-0.25186"
"0.076693","-4.7269","0.14822","0.36842","0.48755","-0.56988","0.32377","0.81624","-0.25558"
"1.4969","-6.4212","-0.026586","0.071857","0.17938","-0.052612","0.3191","0.81965","-0.26083"
"-0.34869","-8.3411","0.34047","-0.23063","0.20845","0.084913","0.32144","0.81934","-0.25241"
"-0.71855","-5.5906","0.38646","-0.5482","-0.028678","0.55088","0.33006","0.81892","-0.23809"
"-1.137","-4.9309","0.29152","-0.43136","-0.37929","0.9084","0.34425","0.81109","-0.22691"
"-1.7985","-5.8362","-0.57374","-0.56256","-0.58342","1.369","0.36669","0.79553","-0.22391"
"-3.0461","-7.844","-1.5042","-0.82067","-0.76634","1.7417","0.3928","0.77331","-0.22081"
"-4.441","-8.7637","-1.5377","-0.68622","-1.0121","1.9502","0.42069","0.75115","-0.22256"
"-4.7098","-7.6755","-2.6001","-0.34298","-1.1363","2.1186","0.45306","0.71957","-0.23894"
"-6.6528","-8.8803","-3.6896","-0.23331","-0.5761","2.4251","0.49014","0.67755","-0.25802"
"-8.7206","-9.5007","-2.9567","0.22411","-0.60061","2.4754","0.53339","0.62384","-0.28556"
"-7.7691","-9.3029","-3.1044","0.31932","-0.43503","2.153","0.56829","0.57261","-0.32161"
"-6.5156","-12.56","-2.5093","0.15606","-0.33954","1.6986","0.59642","0.53192","-0.35411"
"-6.1254","-12.204","-2.3673","-0.49057","-0.27695","0.805","0.61273","0.50674","-0.37126"
"-7.0065","-10.963","-1.6169","-0.80154","-0.053639","0.069557","0.61989","0.50767","-0.3639"
"-7.5117","-8.4348","-1.7456","0.035448","-0.092942","-0.30348","0.617","0.51391","-0.35881"
"-6.5085","-8.2573","-2.6022","0.31881","0.09919","-0.37029","0.61325","0.51636","-0.35884"
