"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.4441","11.577","-0.70359","-0.086169","-0.17514","-0.77552","0.54162","-0.34306","0.25762"
"-6.9997","9.6202","-3.1286","1.1392","-0.52127","-0.18891","0.54916","-0.32617","0.25309"
"-7.1616","9.1694","-3.0713","0.86266","-0.10346","0.059204","0.5544","-0.31182","0.25855"
"-6.6671","8.9308","-2.9561","-0.24743","0.080928","0.27036","0.55368","-0.31304","0.26402"
"-6.5756","8.014","-4.2212","-0.46899","0.28894","0.44978","0.54742","-0.32973","0.2732"
"-6.4541","7.6914","-4.0909","0.15496","0.39651","0.71259","0.53842","-0.3445","0.28671"
"-6.3496","9.1542","-4.0529","0.27867","0.51704","0.90345","0.52434","-0.35782","0.30129"
"-7.3216","11.09","-3.3317","-0.36244","0.62242","1.1728","0.50092","-0.38471","0.32149"
"-7.2388","9.8275","-2.6984","-0.90862","0.72359","1.4503","0.47745","-0.42396","0.33595"
"-7.822","10.005","-2.5453","-1.073","0.62924","1.8009","0.44786","-0.47535","0.3478"
"-7.111","9.8859","-2.2007","-0.68325","0.35405","2.2499","0.41361","-0.52873","0.35287"
"-5.5269","8.585","-1.6648","-0.39859","0.24039","2.4862","0.38239","-0.57557","0.35348"
"-3.9208","7.2031","-1.4885","-0.30262","0.32571","2.4282","0.33936","-0.62153","0.36206"
"-2.8091","6.2378","-0.95488","-0.35222","0.3268","2.0963","0.298","-0.66068","0.36677"
"-1.5669","4.5833","-0.48545","-0.48991","0.093653","1.5516","0.25523","-0.69461","0.36602"
"0.10349","3.9053","0.021535","-0.60305","-0.17326","0.84365","0.23712","-0.71836","0.35225"
"0.60819","4.4258","-0.20898","-0.2482","-0.38472","0.1999","0.23428","-0.72952","0.33602"
"0.90364","4.8564","-0.6837","0.39617","-0.69856","-0.43486","0.24748","-0.72587","0.33322"
"0.8996","5.5472","-0.87961","0.7747","-0.62451","-0.91773","0.2699","-0.70715","0.34275"
"-0.21029","6.108","-1.5178","0.95741","-0.58839","-1.3444","0.3052","-0.67208","0.34996"
"-2.1447","6.9083","-2.848","0.99413","-0.52358","-1.8344","0.33982","-0.62891","0.3638"
"-4.1525","7.9217","-3.167","0.74994","-0.45113","-2.0543","0.37313","-0.58592","0.37588"
"-5.3941","8.0015","-3.6948","0.29692","-0.4465","-2.146","0.41168","-0.53945","0.37221"
"-6.1124","8.2757","-3.6045","-0.024623","-0.37714","-2.239","0.44494","-0.49528","0.35662"
"-6.9647","8.8087","-2.7368","-0.32457","-0.10695","-2.2581","0.47698","-0.44909","0.33875"
"-8.0244","8.7136","-2.5029","-0.33986","-0.18209","-2.218","0.50113","-0.40807","0.31802"
"-8.5925","8.9573","-2.1394","-0.2304","-0.001359","-2.0102","0.5173","-0.37151","0.29916"
"-8.1136","10.227","-2.1312","-0.053284","-0.055187","-1.5074","0.53562","-0.33708","0.28158"
"-8.2874","13.199","-2.7982","0.14754","0.005881","-0.70512","0.54577","-0.31326","0.26915"
"-6.5987","10.339","-2.5361","0.12204","-0.19423","0.15671","0.55091","-0.30515","0.26322"
"-6.3736","7.0126","-3.0981","0.16775","0.05918","0.41542","0.54972","-0.31137","0.2654"
"-6.6169","7.6881","-3.4564","0.12199","0.18962","0.40234","0.54404","-0.31849","0.27223"
"-7.1076","9.9824","-3.7464","-0.13774","0.36817","0.64669","0.53674","-0.33205","0.28398"
"-7.3691","8.9278","-2.8951","-0.34985","0.36175","0.99942","0.5227","-0.35541","0.29583"
"-7.1759","9.0939","-2.9665","-0.2806","0.28428","1.283","0.50514","-0.38764","0.31252"
"-6.9655","8.9587","-2.737","-0.46108","0.30921","1.5302","0.48587","-0.42447","0.32272"
"-6.715","9.6941","-2.5827","-0.59858","0.23726","1.7867","0.4677","-0.4636","0.32877"
"-6.2813","9.591","-2.6339","-0.59825","0.21078","2.0167","0.44104","-0.51126","0.33262"
"-5.7709","9.2319","-2.3532","-0.434","0.23596","2.1933","0.41102","-0.55859","0.33552"
"-4.639","8.6348","-1.9696","-0.23594","0.22202","2.2849","0.36991","-0.60861","0.34236"
"-3.3122","7.8441","-1.7395","-0.12989","0.40254","2.2542","0.32599","-0.64741","0.35219"
"-2.1469","6.6909","-1.0621","-0.27573","0.46187","1.979","0.2837","-0.68128","0.35985"
"-0.78665","5.2103","-0.82309","-0.58361","0.15665","1.3659","0.24966","-0.70916","0.35911"
"0.77488","3.7981","-0.60261","-0.62345","-0.046946","0.65739","0.2324","-0.73206","0.34288"
"1.2063","4.3454","-0.13686","-0.12818","-0.13871","0.18041","0.22007","-0.7407","0.33131"
"0.9916","5.3056","-0.39731","0.40793","-0.36237","-0.46506","0.2291","-0.7352","0.33185"
"0.6674","5.6515","-0.9219","0.67207","-0.41568","-0.96391","0.25077","-0.71931","0.34201"
"-0.44992","6.2939","-1.3577","0.79363","-0.41557","-1.4058","0.27947","-0.68987","0.3543"
"-2.0606","6.9349","-1.946","0.86596","-0.42038","-1.7489","0.3125","-0.65218","0.36756"
"-3.5247","7.9829","-2.8544","0.93918","-0.45337","-1.9722","0.35301","-0.5983","0.38113"
"-4.9015","8.4276","-2.905","0.68099","-0.43307","-2.0805","0.39107","-0.54974","0.38673"
"-6.1077","9.1723","-2.765","0.41785","-0.56677","-2.0212","0.41927","-0.5097","0.38049"
"-6.2203","8.9352","-3.5698","-0.24962","-0.53775","-2.0529","0.45096","-0.47065","0.36143"
"-6.7332","8.4828","-3.4821","-0.26702","-0.2136","-2.1196","0.48084","-0.43345","0.33797"
"-7.9859","9.6538","-3.1259","-0.26067","-0.088789","-2.0107","0.50535","-0.38897","0.32053"
"-7.6267","9.8027","-2.5261","-0.29076","-0.12206","-1.538","0.52492","-0.35786","0.2987"
"-7.2997","10.008","-2.7599","-0.11045","0.019595","-0.98456","0.53543","-0.33577","0.28432"
"-7.3977","10.202","-2.717","0.10251","-0.053382","-0.48382","0.54228","-0.31988","0.27569"
"-6.6948","8.5925","-2.7762","0.15357","-0.023565","0.054297","0.5437","-0.31539","0.27182"
"-7.018","7.6675","-2.4816","-0.017584","0.080771","0.21544","0.54013","-0.3218","0.27638"
"-6.9218","8.8717","-3.4038","-0.14942","0.1214","0.27062","0.5359","-0.32912","0.27804"
"-6.8521","8.7636","-2.592","-0.21111","0.21672","0.57219","0.53229","-0.33992","0.28327"
"-6.7245","8.4657","-2.9867","-0.066675","0.23772","0.80963","0.52168","-0.36066","0.29239"
"-7.1386","9.1981","-2.7557","-0.22991","0.31575","1.0345","0.50736","-0.38249","0.30462"
"-7.1831","9.3461","-2.2991","-0.39676","0.33556","1.3435","0.48967","-0.41739","0.31724"
"-7.1749","9.5082","-1.6014","-0.54484","0.3148","1.5993","0.46944","-0.45548","0.32713"
