"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.7278","-12.067","-3.4662","0.28372","-0.5948","1.7927","0.53788","0.62939","-0.28876"
"-5.6191","-11.922","-3.6787","0.19466","-0.25245","1.1217","0.56532","0.5936","-0.31744"
"-5.5746","-12.116","-3.798","-0.30818","-0.21961","0.53889","0.58124","0.57756","-0.32962"
"-5.6771","-10.516","-4.1241","0.11078","0.12912","0.071643","0.58976","0.56979","-0.33437"
"-6.0311","-7.2573","-4.0914","0.55919","0.70754","-0.12636","0.5942","0.56532","-0.32898"
"-6.0829","-7.4979","-3.3922","0.28658","0.60552","-0.15349","0.59922","0.56277","-0.31715"
"-6.6024","-9.41","-2.7637","-0.11743","0.57948","-0.39566","0.59149","0.57431","-0.29018"
"-6.3933","-9.9125","-2.4627","-0.37535","0.69003","-0.72449","0.58289","0.5924","-0.26124"
"-6.9939","-11.01","-1.908","-0.02641","0.66053","-1.1865","0.5731","0.60945","-0.23603"
"-7.3687","-11.097","-2.1462","0.38041","0.35225","-1.7068","0.55122","0.63906","-0.21767"
"-6.6479","-9.7912","-2.631","0.41075","0.55447","-2.0261","0.51901","0.67308","-0.20541"
"-5.6447","-9.7112","-3.3609","0.44608","0.36765","-2.2612","0.47762","0.71698","-0.18979"
"-4.5942","-8.507","-3.2487","0.3118","0.32648","-2.2219","0.43362","0.75532","-0.18309"
"-3.4456","-7.4322","-2.4047","0.31603","0.38804","-1.9977","0.39319","0.78555","-0.18202"
"-2.7771","-6.6227","-1.928","0.32446","0.35184","-1.5659","0.35823","0.80936","-0.17815"
"-1.7321","-4.7328","-1.1731","0.64561","0.19886","-1.1993","0.32996","0.82559","-0.18771"
"-0.42042","-4.3737","-0.95577","0.60045","0.02211","-0.69895","0.30473","0.83781","-0.20173"
"0.37142","-5.7675","-0.75191","0.34482","-0.041136","-0.2269","0.29328","0.84018","-0.21619"
"0.30901","-7.1035","-1.018","-0.005406","-0.081221","0.24229","0.29455","0.83817","-0.22632"
"0.18753","-8.0139","-1.1197","-0.13273","-0.10928","0.64501","0.3027","0.83209","-0.2286"
"-0.86447","-5.589","-1.0114","-0.22296","-0.2328","1.0066","0.32377","0.82073","-0.22771"
"-1.7549","-4.9569","-1.1442","-0.70616","-0.49215","1.3718","0.35071","0.80538","-0.21623"
"-2.9267","-6.6531","-1.572","-0.72516","-0.72294","1.7291","0.37858","0.78851","-0.20866"
"-4.2626","-7.9751","-1.9941","-0.48937","-0.78891","2.0344","0.40816","0.76399","-0.21349"
"-6.1679","-9.0838","-2.8361","-0.42233","-0.82695","2.1489","0.44321","0.72931","-0.22352"
"-6.963","-9.6698","-2.9483","-0.23481","-0.79109","2.1038","0.47908","0.69471","-0.24214"
"-6.8588","-10.066","-3.0223","0.13702","-0.57588","1.956","0.51528","0.65346","-0.26845"
"-6.3586","-10.964","-3.1731","0.29973","-0.32277","1.7328","0.54383","0.61454","-0.29889"
"-5.7689","-12.132","-3.3083","0.20637","0.049587","1.2523","0.57159","0.58449","-0.32051"
"-6.3361","-11.055","-2.9788","-0.021163","0.070661","0.65078","0.59175","0.56132","-0.325"
"-6.2763","-10.799","-3.5672","0.005225","0.021025","0.23247","0.60164","0.54828","-0.32657"
"-6.7659","-8.1986","-3.1053","0.22811","0.26421","-0.19235","0.60646","0.54406","-0.31957"
"-6.3531","-7.7825","-3.0225","0.2005","0.23323","-0.29399","0.60213","0.54765","-0.31275"
"-6.4823","-9.1956","-2.4757","0.22049","0.40391","-0.54151","0.59899","0.55505","-0.3053"
"-6.9328","-9.9488","-2.2463","0.075706","0.43533","-0.91336","0.58902","0.56995","-0.29013"
"-6.6169","-9.3542","-1.821","-0.15101","0.37721","-1.2552","0.57243","0.59526","-0.26925"
"-6.9018","-9.5022","-1.8411","-0.31659","0.34248","-1.7017","0.54707","0.63332","-0.24241"
"-5.9609","-10.713","-2.8071","-0.09074","0.029459","-1.9662","0.51517","0.67205","-0.22506"
"-6.1279","-11.847","-3.1492","0.17754","0.17833","-2.2769","0.47533","0.71113","-0.21261"
"-6.0349","-10.235","-2.7324","0.33256","0.41345","-2.4178","0.43023","0.75243","-0.20435"
"-3.6253","-7.5594","-2.0868","0.45363","0.61281","-2.2515","0.3861","0.78799","-0.20032"
"-2.6111","-5.8915","-1.9083","0.26086","0.61808","-1.9431","0.33766","0.81853","-0.19979"
"-1.2434","-3.7345","-1.0576","0.23996","0.38721","-1.4614","0.30175","0.8405","-0.19658"
"0.1802","-3.8254","-0.45108","0.37693","0.059115","-0.85491","0.27748","0.85317","-0.19931"
"0.60484","-5.0139","-0.82064","0.30373","-0.13287","-0.14434","0.26418","0.85602","-0.20986"
"0.5447","-4.8399","-1.374","0.018483","-0.22793","0.51692","0.26898","0.8518","-0.21944"
"0.069209","-6.8914","-1.5221","-0.24217","-0.22115","0.97738","0.2884","0.83956","-0.22668"
"-0.5755","-7.0969","-1.7128","-0.24844","-0.2628","1.2994","0.31307","0.8257","-0.22232"
"-1.4878","-6.0612","-1.8748","-0.62219","-0.42577","1.6686","0.34364","0.81161","-0.21365"
"-3.2721","-6.9188","-2.0343","-0.67245","-0.51046","2.0254","0.3795","0.78717","-0.20543"
"-5.1457","-7.4179","-2.0897","-0.37903","-0.65173","2.3131","0.42153","0.75394","-0.20691"
"-6.7486","-7.2151","-2.3852","-0.24737","-0.75367","2.4964","0.46952","0.7093","-0.22151"
"-7.4126","-9.539","-3.4486","0.19233","-0.75603","2.7707","0.51148","0.65918","-0.24867"
"-8.6782","-14.212","-2.5861","0.5981","-0.29676","2.3511","0.54769","0.60826","-0.28182"
"-7.3556","-11.814","-2.3555","0.54694","-0.15808","1.4904","0.57983","0.56033","-0.31569"
"-6.1994","-10.311","-2.2722","-0.22964","-0.13118","0.8588","0.59919","0.53462","-0.33156"
"-6.7231","-9.7244","-2.6156","-0.78491","-0.14595","0.27145","0.60784","0.52421","-0.33507"
"-7.2471","-9.6103","-2.4972","-0.451","-0.11907","-0.059996","0.60731","0.53019","-0.32671"
"-6.713","-8.3811","-2.2533","0.19018","0.069244","-0.25054","0.61041","0.53475","-0.31808"
"-6.84","-7.8556","-2.8218","-0.0845","0.1715","-0.46261","0.6069","0.54005","-0.3106"
"-6.7747","-9.013","-3.033","-0.21388","0.16296","-0.76986","0.60003","0.55433","-0.29677"
"-6.866","-9.849","-3.1189","-0.21915","0.31843","-1.145","0.58683","0.57695","-0.28078"
"-6.7699","-10.273","-3.7161","-0.047152","0.59567","-1.6438","0.56611","0.60917","-0.25699"
"-7.4457","-11.158","-3.8868","0.68173","0.52432","-2.0337","0.5412","0.64545","-0.23699"
"-6.6066","-11.201","-3.6187","0.98789","0.35511","-2.2893","0.50322","0.68248","-0.24485"
"-5.5457","-8.848","-2.7428","0.88236","0.55238","-2.5976","0.4565","0.72309","-0.25161"
"-4.1416","-7.3938","-1.7739","0.28298","0.58832","-2.4609","0.40285","0.76621","-0.25108"
"-2.6858","-6.0274","-1.387","-0.04792","0.68213","-1.997","0.35815","0.80075","-0.23512"
"-1.3807","-5.1755","-1.0937","0.008789","0.65577","-1.5231","0.32346","0.82564","-0.21827"
"-0.46497","-4.2096","-0.82161","0.18289","0.52634","-0.94508","0.29848","0.84349","-0.21171"
"0.11887","-4.7746","-0.23803","0.30478","0.30198","-0.27056","0.28783","0.84788","-0.21479"
"0.58247","-5.2699","-0.22406","0.069183","0.13337","0.29944","0.28932","0.8425","-0.21544"
"-0.102","-6.6692","-0.7474","-0.23072","0.067444","0.71344","0.30296","0.83617","-0.2117"
"-0.6949","-7.1132","-1.177","-0.31287","-0.12776","1.078","0.32144","0.827","-0.20935"
"-1.3837","-6.9007","-1.203","-0.58844","-0.39188","1.4381","0.34725","0.81184","-0.20612"
"-2.4473","-6.8507","-1.2656","-0.73233","-0.66114","1.7366","0.37807","0.78959","-0.1973"
"-3.9471","-7.5141","-1.8157","-0.49432","-0.79248","1.9972","0.41899","0.75843","-0.19541"
"-5.8371","-8.5484","-2.5601","-0.29346","-0.97266","2.1926","0.4567","0.72131","-0.20942"
"-7.4274","-9.2843","-3.6274","-0.088946","-0.90352","2.1807","0.48729","0.6859","-0.23323"
"-7.8489","-10.282","-4.0705","0.19396","-0.52293","1.9765","0.51815","0.64581","-0.26146"
"-6.3668","-11.458","-3.0775","0.26771","-0.26965","1.5749","0.54621","0.61096","-0.29252"
"-5.69","-10.749","-1.3758","0.030927","-0.11895","1.0688","0.56902","0.58168","-0.31802"
"-6.0201","-11.091","-1.3972","-0.44401","-0.29332","0.64203","0.58421","0.56534","-0.32757"
"-6.6057","-10.843","-3.2442","-0.45864","-0.14158","0.11781","0.59093","0.56408","-0.32667"
"-6.2264","-7.8183","-3.6181","0.021906","0.049492","-0.13113","0.59433","0.56485","-0.32008"
"-5.8133","-7.4108","-3.2216","0.26277","0.19795","-0.094747","0.59845","0.56186","-0.3187"
"-5.8524","-8.2766","-3.374","0.31702","0.36102","-0.19504","0.59776","0.56244","-0.30999"
"-6.2732","-9.2167","-3.1371","0.30868","0.50941","-0.21732","0.59818","0.56381","-0.30032"
