"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.9234","7.8376","-2.587","-0.1006","0.42363","1.0995","0.48893","-0.4258","0.33019"
"-6.3551","10.079","-3.7259","0.041612","0.41988","1.4987","0.46824","-0.45389","0.34865"
"-7.3871","13.552","-2.9176","-0.68888","0.074978","2.1412","0.44018","-0.50431","0.35688"
"-6.7027","11.274","-2.7663","-1.3041","0.084514","2.6613","0.4075","-0.56534","0.34895"
"-5.1759","7.8154","-2.7994","-1.2167","0.4974","2.8099","0.36364","-0.62265","0.33826"
"-2.4951","1.6232","-0.90062","-0.72964","0.22221","2.1838","0.3171","-0.67772","0.33006"
"-1.2732","2.3541","-0.55424","0.028533","0.33476","1.6121","0.27628","-0.70894","0.32953"
"2.0383","1.0045","0.72171","0.14093","0.34298","0.56887","0.24081","-0.73085","0.33525"
"-1.2008","9.9684","2.6576","0.5266","-0.092379","0.44171","0.22665","-0.73017","0.34584"
"-0.83715","7.5236","-0.64864","0.06316","-0.041582","-0.36691","0.23164","-0.7194","0.35757"
"0.23651","4.7852","-1.1943","0.22163","-0.41061","-0.8607","0.25249","-0.70813","0.35368"
"-0.57751","3.5647","-0.63912","0.7978","-0.49044","-1.3167","0.28317","-0.68162","0.36029"
"-2.1402","4.8082","-1.7673","0.98476","-0.69626","-1.88","0.32583","-0.63974","0.36284"
"-4.079","5.3579","-2.347","0.847","-0.6321","-2.4079","0.3693","-0.58989","0.3679"
"-7.2408","8.0806","-3.614","0.94115","-0.79459","-2.6802","0.40845","-0.53514","0.37"
"-9.1251","11.373","-3.5354","0.42612","-0.83339","-2.588","0.44939","-0.47348","0.35816"
"-7.8836","11.189","-3.2926","-0.75165","-0.38166","-2.3503","0.48696","-0.4299","0.32421"
"-6.739","9.6687","-2.6903","-0.40985","-0.27678","-1.9405","0.52007","-0.38748","0.28849"
"-7.3394","11.646","-2.7195","0.28049","-0.11681","-1.3988","0.53839","-0.34984","0.27264"
"-7.2021","12.146","-3.5951","0.55342","-0.21718","-0.70504","0.54639","-0.32546","0.26549"
"-6.5108","10.047","-3.3163","-0.11893","0.18157","-0.061247","0.55072","-0.31497","0.26776"
"-7.2465","9.1533","-3.6753","-0.47243","0.44829","0.12748","0.54565","-0.32086","0.27278"
"-6.6396","7.8313","-2.6113","-0.45973","0.69375","0.38485","0.53437","-0.33144","0.2923"
"-7.0568","7.3745","-3.1894","0.060725","0.61165","0.82363","0.51686","-0.34886","0.31194"
"-7.2642","9.8715","-3.2788","0.15377","0.63018","0.85075","0.50005","-0.36515","0.332"
"-7.1696","9.3503","-2.2859","-0.22744","0.45212","1.1071","0.48019","-0.38733","0.34945"
"-7.5418","9.1831","-2.1207","-0.82839","0.21026","1.3312","0.46531","-0.42324","0.35564"
"-7.1435","10.011","-2.4137","-0.47625","0.17035","1.8914","0.4421","-0.4658","0.36434"
"-6.4078","9.1454","-2.7881","-0.049552","0.1124","2.2306","0.41342","-0.50908","0.37357"
"-5.8695","9.1764","-2.5072","-0.31095","-0.10753","2.2908","0.38852","-0.55019","0.37499"
"-4.471","7.3971","-2.5372","-0.53861","0.16661","2.1767","0.35697","-0.59698","0.37323"
"-2.5824","6.2862","-2.318","-0.31645","0.30523","1.9577","0.3211","-0.63709","0.37243"
"-1.166","4.4274","-1.2521","-0.32042","0.16691","1.3986","0.2819","-0.66893","0.37433"
"0.43834","3.643","-0.46124","-0.38873","0.045214","0.68288","0.26247","-0.69076","0.36876"
"0.75671","5.1858","-1.4469","-0.20714","0.035604","0.00982","0.25914","-0.69978","0.36117"
"0.096529","5.7605","-1.3933","0.17627","0.047463","-0.50083","0.26592","-0.69574","0.36043"
"-0.60999","5.4401","-0.77686","0.64755","-0.054284","-0.97095","0.27926","-0.67759","0.37043"
"-1.7804","5.0673","-0.61991","0.94897","-0.23483","-1.4381","0.3062","-0.64078","0.38365"
"-3.1464","5.9355","-1.4886","0.88767","-0.6375","-1.8431","0.33865","-0.59899","0.39214"
"-5.1431","7.7062","-1.7707","0.7314","-0.7518","-2.1259","0.37121","-0.55945","0.3924"
"-6.901","9.0993","-2.9855","0.43584","-0.96459","-2.2895","0.41262","-0.51022","0.37707"
"-7.3406","10.194","-3.2731","-0.00874","-0.72256","-2.1914","0.45342","-0.46573","0.35178"
"-7.0037","10.149","-3.0488","-0.43537","-0.40425","-1.9236","0.49134","-0.424","0.31563"
"-6.4704","9.6926","-2.7749","-0.1629","-0.19604","-1.5958","0.51573","-0.39114","0.29196"
"-7.307","9.7859","-2.5668","0.34828","-0.17933","-1.2302","0.53091","-0.36145","0.28069"
"-7.7044","11.012","-3.7315","0.72762","-0.37905","-0.53784","0.54217","-0.33492","0.27317"
"-6.5393","10.935","-3.9631","0.11905","-0.098629","-0.034797","0.54805","-0.32309","0.27002"
"-6.539","8.1732","-3.585","-0.58582","0.21133","0.18119","0.54959","-0.32667","0.27271"
"-6.1362","8.0123","-4.1919","-0.096456","0.33822","0.34704","0.54531","-0.33519","0.27934"
"-6.6088","8.6679","-3.5869","0.002603","0.5084","0.61489","0.53258","-0.34961","0.29239"
"-7.5531","10.749","-3.4731","-0.251","0.43637","0.96161","0.5181","-0.37137","0.30695"
"-7.3542","10.109","-2.8682","-0.37463","0.40503","1.4122","0.49734","-0.40444","0.32163"
"-7.2636","10.13","-2.4162","-0.47408","0.48634","1.7763","0.4697","-0.44667","0.34007"
"-6.9733","10.26","-2.5456","-0.75943","0.39702","2.178","0.44027","-0.49707","0.34823"
"-6.2009","9.7594","-2.3569","-0.88673","0.2869","2.3854","0.41116","-0.55056","0.34647"
"-4.9394","8.5786","-2.1427","-0.69999","0.26056","2.4741","0.37196","-0.60451","0.34345"
"-3.6596","6.9014","-1.5975","-0.24456","0.47757","2.3297","0.32523","-0.64904","0.34804"
"-2.0947","5.03","-0.97131","0.012152","0.62408","1.8741","0.27401","-0.68572","0.36013"
"-0.42544","3.4565","0.2794","-0.23312","0.19462","1.3422","0.23778","-0.70844","0.36712"
"1.1361","3.8557","1.3607","-0.30842","-0.29677","0.52884","0.2241","-0.72388","0.36338"
"0.42329","4.0592","0.43085","-0.070025","-0.63352","-0.31704","0.23224","-0.72627","0.35277"
"-0.23723","6.5113","-1.911","0.51194","-0.52511","-0.74114","0.25338","-0.71274","0.35006"
"-0.81698","8.507","-2.6451","0.79219","-0.41702","-0.91998","0.28273","-0.6874","0.3574"
"-1.0242","6.7954","-2.4523","0.63452","-0.4354","-1.2169","0.30916","-0.6592","0.36485"
"-1.7721","5.5474","-2.4359","0.84964","-0.40564","-1.6087","0.33637","-0.62516","0.38032"
"-3.1898","6.5629","-2.7206","0.82617","-0.60411","-2.0281","0.37051","-0.58205","0.38705"
"-5.0112","7.5032","-3.3135","0.52555","-0.53262","-2.3468","0.40981","-0.52959","0.38536"
"-7.3273","8.9053","-3.6466","0.22864","-0.45366","-2.353","0.45206","-0.47596","0.36863"
"-7.9375","10.056","-3.3","-0.10892","-0.5461","-2.1866","0.48211","-0.43233","0.34611"
"-7.0641","10.261","-3.0801","-0.4129","-0.25546","-1.882","0.50517","-0.39797","0.32394"
"-7.0109","10.208","-2.7864","-0.26892","-0.1313","-1.4628","0.52335","-0.37032","0.30117"
"-7.2487","9.93","-2.8959","0.12484","-0.098845","-1.0011","0.53425","-0.34345","0.28826"
"-7.8932","10.05","-3.5542","0.31548","-0.059878","-0.68054","0.54235","-0.32599","0.27761"
"-6.5496","10.421","-3.0774","0.11931","0.049208","-0.16266","0.54459","-0.31443","0.27612"
"-6.5315","9.9103","-2.8814","-0.35878","0.11441","0.4121","0.54375","-0.31668","0.28158"
"-6.5017","9.3309","-4.2082","-0.35895","0.26855","0.70507","0.53833","-0.33778","0.28583"
"-7.2492","9.6857","-3.6609","-0.18466","0.48548","1.0791","0.52542","-0.35961","0.3019"
"-7.546","9.5175","-3.1715","-0.35535","0.25545","1.4234","0.50546","-0.39926","0.31375"
"-7.9575","9.8886","-2.625","-0.76539","0.30038","1.7123","0.48465","-0.44304","0.32008"
"-7.0656","9.6043","-1.954","-0.92401","0.21235","2.0443","0.46576","-0.48797","0.32231"
"-5.5837","9.0551","-1.9386","-0.83432","0.20201","2.3414","0.43433","-0.54398","0.32019"
"-5.0598","8.8471","-1.9204","-0.58478","0.14777","2.3922","0.39723","-0.59785","0.31779"
"-3.41","7.5641","-2.0134","-0.23681","0.13415","2.3494","0.35207","-0.65408","0.31607"
"-1.6088","6.2557","-1.2855","0.15056","0.59385","2.0374","0.30763","-0.68785","0.3303"
