"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.1583","6.4938","-1.1177","0.88404","-0.36755","-1.3491","0.30033","-0.66963","0.35274"
"-1.9959","6.7524","-0.98471","1.1953","-0.50855","-1.658","0.33243","-0.63023","0.36791"
"-4.0599","7.1423","-1.1316","1.4336","-0.79144","-1.8945","0.36899","-0.57928","0.38183"
"-6.0042","8.4002","-2.4776","1.0934","-0.90285","-2.038","0.40993","-0.51358","0.39381"
"-7.5363","9.4419","-3.74","0.21956","-1.0023","-2.0827","0.45154","-0.46331","0.37966"
"-7.4017","9.0038","-4.6671","-0.43633","-0.69519","-2.0048","0.48547","-0.4265","0.35089"
"-6.5005","9.0491","-5.6995","-0.398","-0.15249","-1.784","0.51395","-0.39409","0.32175"
"-7.071","11.517","-4.5882","0.64751","-0.27119","-1.433","0.53033","-0.35927","0.30763"
"-6.2441","12.305","-3.7771","-0.3378","-0.19424","-0.85884","0.54328","-0.33592","0.28617"
"-6.4681","8.3106","-3.027","-0.78365","0.26421","-0.71703","0.54954","-0.32772","0.27399"
"-7.4995","7.2616","-2.4239","0.17172","0.26725","-0.3306","0.54972","-0.31676","0.28249"
"-7.4623","10.03","-2.7337","0.23563","0.043873","0.11665","0.54489","-0.31238","0.28724"
"-6.6395","9.7716","-2.822","-0.10562","0.23067","0.37815","0.54281","-0.3198","0.29423"
"-6.9456","8.2112","-3.0215","-0.24422","0.39837","0.65694","0.53075","-0.33815","0.30891"
"-7.3087","8.9907","-3.2397","-0.3428","0.41997","0.9352","0.51968","-0.36085","0.31945"
"-7.0573","9.5313","-3.1452","-0.24949","0.42698","1.2574","0.50657","-0.38455","0.33344"
"-6.9426","10.073","-3.6309","-0.038196","0.44271","1.8022","0.48388","-0.41894","0.34929"
"-6.7781","9.9323","-3.86","-0.26449","0.36746","2.2331","0.45216","-0.4639","0.36521"
"-6.3291","9.9994","-3.3559","-0.58411","0.37659","2.4123","0.41053","-0.5229","0.37598"
"-5.4257","8.965","-2.6163","-0.95108","0.35198","2.4039","0.37212","-0.57973","0.37221"
"-3.8922","7.3785","-2.0136","-0.91835","0.41275","2.3052","0.33234","-0.62858","0.3647"
"-2.0162","6.137","-1.0592","-0.53465","0.38301","1.9924","0.29043","-0.67404","0.36022"
"-0.66194","4.5349","-0.46001","-0.31156","0.25326","1.5023","0.25342","-0.70408","0.35999"
"0.56954","3.5028","0.016031","-0.43507","0.04997","0.83178","0.22731","-0.72822","0.34913"
"1.3025","3.4075","0.19592","-0.24013","-0.20282","0.099377","0.21917","-0.73822","0.33828"
"1.2393","5.0688","-0.78253","0.29417","-0.44329","-0.54435","0.23027","-0.73401","0.33853"
"0.096262","7.8108","-1.1536","0.75823","-0.3414","-0.89245","0.25045","-0.71081","0.34886"
"-0.32117","6.1596","-1.2652","0.68726","-0.45582","-1.2977","0.27753","-0.68568","0.36029"
"-1.3477","5.2288","-1.9004","0.88919","-0.43641","-1.7302","0.31837","-0.64255","0.36964"
"-3.0961","6.1724","-3.227","1.0401","-0.422","-2.2029","0.35789","-0.59475","0.38082"
"-5.5319","7.6932","-3.3377","0.76949","-0.36426","-2.4457","0.39211","-0.54239","0.38859"
"-7.9541","9.4542","-3.5083","0.37108","-0.528","-2.3908","0.42904","-0.49104","0.38129"
"-7.6988","9.4082","-3.0079","0.001701","-0.71055","-2.1053","0.46126","-0.44808","0.36016"
"-6.9413","10.147","-3.2486","-0.11093","-0.2829","-1.9628","0.4954","-0.40135","0.33361"
"-7.7594","10.862","-2.9954","-0.15836","-0.20924","-1.5879","0.51487","-0.36787","0.31458"
"-6.7935","10.253","-3.343","0.34138","-0.25139","-1.0112","0.52808","-0.3426","0.29994"
"-6.5451","10.628","-4.899","0.44527","-0.12642","-0.52681","0.53704","-0.31958","0.29532"
"-6.6452","10.032","-4.3226","-0.2739","0.24971","-0.24902","0.53894","-0.31073","0.2946"
"-6.4128","8.5545","-4.0463","-0.45693","0.38201","0.018071","0.53551","-0.31512","0.29655"
"-6.9519","8.9951","-3.9678","-0.23079","0.41053","0.45243","0.52596","-0.32674","0.30394"
"-6.7716","9.1426","-3.1991","-0.049281","0.33827","0.79525","0.51187","-0.34397","0.31669"
"-7.1914","9.53","-2.9678","-0.17475","0.35467","1.0814","0.49709","-0.36814","0.32994"
"-7.52","9.6476","-2.697","-0.65607","0.2711","1.3323","0.4812","-0.40178","0.33976"
"-7.2955","9.6774","-2.4299","-0.99418","0.24171","1.6674","0.45857","-0.45038","0.34746"
"-6.6467","9.7414","-2.7771","-0.99352","0.14121","1.9605","0.43887","-0.49932","0.34586"
"-6.3214","9.0293","-2.5747","-0.70027","0.054542","2.1689","0.41424","-0.54847","0.33814"
"-5.0509","9.0851","-2.1591","-0.39704","0.11693","2.164","0.38413","-0.59403","0.33907"
"-3.2111","8.7687","-1.8666","-0.55049","0.28625","2.368","0.34517","-0.64121","0.33853"
"-1.8772","5.5521","-0.80095","-0.45249","0.3927","2.1052","0.2935","-0.68718","0.33753"
"-0.26383","2.8569","-0.41297","-0.21391","0.32158","1.332","0.25963","-0.71381","0.34124"
"0.35715","2.7313","-0.2578","-0.31182","-0.048675","0.68965","0.23902","-0.73154","0.3356"
"0.56084","5.153","-0.030956","0.27428","-0.092253","-0.017684","0.23574","-0.7343","0.33407"
"0.19463","6.4655","-0.39988","0.51426","-0.36737","-0.62464","0.24524","-0.72265","0.34156"
"0.62751","6.193","-1.1712","0.66085","-0.46055","-1.1478","0.27268","-0.69723","0.34843"
"-0.52568","6.2233","-2.3498","0.68452","-0.47534","-1.6508","0.3077","-0.66268","0.35563"
"-2.5757","6.786","-2.5567","0.67861","-0.43936","-2.0351","0.34213","-0.62643","0.36567"
"-5.2067","7.2691","-2.1899","0.5327","-0.45206","-2.2062","0.38292","-0.58232","0.36906"
"-6.6435","7.4762","-2.8643","0.29984","-0.48278","-2.2046","0.41905","-0.53629","0.36042"
"-7.3962","8.6128","-2.7756","0.088725","-0.59658","-2.2511","0.45711","-0.48433","0.344"
"-7.9989","10.091","-1.6939","-0.43066","-0.49526","-2.3471","0.48719","-0.44342","0.31674"
"-8.3197","11.774","-0.93686","-1.0135","-0.24771","-2.1279","0.51333","-0.41325","0.28355"
"-7.108","11.456","-0.97219","0.39889","-0.35516","-1.1783","0.5345","-0.3796","0.2614"
"-6.4067","11.193","-1.9332","0.3158","-0.27323","-0.60259","0.54764","-0.3573","0.25069"
"-7.047","7.5194","-2.8124","0.28262","0.18582","-0.28691","0.55557","-0.3404","0.24893"
"-7.7153","7.7757","-3.764","0.32637","0.17742","0.000716","0.55668","-0.33169","0.25577"
"-6.2127","10.377","-3.8642","0.13891","0.36726","0.26898","0.55217","-0.33128","0.26683"
"-6.2215","9.5339","-3.1131","-0.011478","0.5085","0.57513","0.54082","-0.3431","0.2814"
"-6.8105","9.4477","-2.8022","-0.24435","0.57433","0.73971","0.52386","-0.36119","0.30096"
"-7.1921","9.4251","-3.1325","-0.42884","0.56607","0.97082","0.50769","-0.38724","0.31691"
"-7.4894","9.3619","-2.6582","-0.30413","0.58741","1.324","0.48936","-0.41773","0.33565"
"-7.2198","9.3023","-2.4877","-0.28933","0.32427","1.6415","0.46942","-0.44836","0.35183"
"-6.2153","8.5196","-2.6917","-0.50201","0.19311","2.0216","0.44298","-0.48964","0.36025"
"-6.276","8.9075","-2.2282","-0.7607","0.015744","2.1175","0.41426","-0.53891","0.35679"
"-5.2763","9.1439","-2.2309","-0.55338","-0.039462","2.306","0.37807","-0.59401","0.34736"
"-3.738","7.8743","-2.041","-0.46367","0.093402","2.2113","0.34064","-0.64137","0.34388"
"-2.359","5.8519","-1.3509","-0.2498","0.37389","1.8175","0.30598","-0.67614","0.34562"
"-0.40796","3.3188","0.041609","-0.18463","0.34434","1.1992","0.27421","-0.70131","0.34733"
"1.2672","4.5092","0.34408","-0.27419","-0.079221","0.55843","0.25684","-0.71701","0.34446"
"1.2014","5.5302","0.041527","-0.017651","-0.40384","-0.11688","0.2532","-0.72058","0.33499"
"0.27827","4.6741","-0.56132","0.43574","-0.45198","-0.84092","0.27129","-0.70847","0.33397"
