"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.3091","11.337","-1.7249","0.065709","0.39273","2.0146","0.47041","-0.43282","0.33174"
"-7.4104","10.236","-3.1837","-0.67797","0.374","2.3564","0.44153","-0.48252","0.34753"
"-7.2905","9.8794","-3.8261","-1.3954","0.67772","2.5207","0.40682","-0.53717","0.3535"
"-5.6596","8.2629","-3.1013","-1.6744","0.56817","2.5549","0.36277","-0.60385","0.34216"
"-3.4337","6.0307","-1.6587","-1.0653","0.7238","2.4038","0.31578","-0.66349","0.32857"
"-1.9209","3.3207","0.40046","0.030619","0.88073","1.8997","0.25917","-0.70596","0.33558"
"-0.98933","2.9209","1.8301","0.2636","0.4484","1.3514","0.21778","-0.72378","0.35686"
"-0.2153","3.5531","2.0401","-0.19207","-0.11348","0.49516","0.19827","-0.72911","0.36565"
"0.57645","3.5711","2.071","-0.063623","-0.70706","-0.56168","0.20962","-0.72832","0.35413"
"0.31948","3.0851","-0.33457","0.75381","-1.021","-1.3502","0.2472","-0.70896","0.3514"
"-1.1798","5.0043","-1.5672","1.6177","-0.90814","-1.7496","0.29665","-0.66311","0.36251"
"-3.6659","7.0623","-2.8574","1.4005","-0.88134","-2.0666","0.34105","-0.60687","0.38201"
"-5.8575","7.2598","-3.7495","0.70944","-0.93069","-2.4155","0.38283","-0.55476","0.38987"
"-7.4407","7.9871","-5.2076","0.23313","-0.90834","-2.575","0.43081","-0.5011","0.3713"
"-7.7215","8.7814","-5.3117","-0.3085","-0.46915","-2.5744","0.47091","-0.45364","0.34307"
"-8.2549","9.6541","-4.6631","-0.30676","0.10415","-2.624","0.50269","-0.40234","0.31117"
"-8.8434","13.287","-2.2854","-0.046465","0.070368","-1.9175","0.5202","-0.35898","0.29094"
"-7.5065","13.708","-1.3887","0.22932","-0.065573","-0.97237","0.52908","-0.32972","0.28015"
"-6.7229","11.812","-2.7364","0.16861","0.010265","-0.091707","0.53289","-0.32037","0.27559"
"-7.2714","8.2091","-2.5334","0.10549","0.1182","0.32835","0.53134","-0.32322","0.28391"
"-6.6693","9.3967","-4.3833","-0.003089","0.19649","0.59815","0.5254","-0.33361","0.29295"
"-7.5223","9.6709","-4.4008","-0.63365","0.39424","0.99399","0.51146","-0.35678","0.30362"
"-7.911","10.264","-3.1487","-0.066299","0.25403","1.3586","0.49705","-0.38356","0.31833"
"-8.078","10.3","-1.0213","-0.23888","0.010848","1.7637","0.48153","-0.42131","0.3287"
"-7.7744","10.424","-1.8632","-0.39861","0.10805","2.3432","0.46069","-0.46966","0.33962"
"-7.4901","10.261","-2.0449","-0.62872","0.023929","2.7441","0.42449","-0.53302","0.34619"
"-5.9151","8.8889","-2.3869","-0.47672","-0.00862","2.9685","0.38385","-0.59175","0.34705"
"-3.9297","6.4057","-2.1342","-0.21544","0.46882","2.8363","0.3409","-0.64012","0.35261"
"-2.3179","4.2632","-1.1841","-0.43233","0.49789","2.236","0.28961","-0.68247","0.35817"
"-0.60144","1.8832","-0.74942","-0.55967","0.23349","1.3848","0.25183","-0.71618","0.35071"
"2.1109","0.62331","0.019219","-0.12649","-0.23463","0.35325","0.22958","-0.73516","0.34159"
"1.8233","1.4685","0.29763","0.28936","-0.55951","-0.62383","0.23941","-0.73053","0.33785"
"0.80741","3.6311","-1.3007","0.9715","-0.46014","-1.5757","0.27077","-0.70652","0.34634"
"-1.1491","5.9525","-2.3179","1.3894","-0.2541","-2.1499","0.30917","-0.65733","0.36793"
"-3.9713","6.9408","-2.7959","1.3694","-0.57685","-2.4934","0.35286","-0.59587","0.38896"
"-6.6996","8.3585","-3.64","0.52978","-0.84837","-2.7473","0.40829","-0.52348","0.39453"
"-7.9247","9.6081","-4.1087","-0.19383","-0.88916","-2.8427","0.45806","-0.46909","0.36962"
"-7.2082","9.612","-4.3644","-0.64108","-0.46717","-2.5928","0.49073","-0.42608","0.33634"
"-8.2695","10.463","-2.6985","-0.34757","0.19168","-2.2473","0.5138","-0.3826","0.31427"
"-9.1316","12.047","-3.7154","0.043638","-0.068539","-1.5402","0.52802","-0.34313","0.29952"
"-7.9466","11.374","-3.1507","-0.35593","0.14394","-0.88679","0.53801","-0.32008","0.28317"
"-7.0677","9.7503","-1.4281","-0.41416","0.25317","-0.2457","0.53905","-0.31789","0.27574"
"-6.9461","8.8554","-2.5426","0.10173","0.076687","0.32642","0.53636","-0.31778","0.28072"
"-6.9424","10.792","-3.0398","0.26505","0.11453","0.65266","0.53133","-0.32877","0.28824"
"-8.2255","13.219","-3.3158","-0.18011","0.46997","1.2627","0.51937","-0.3505","0.30411"
"-7.2619","8.8801","-3.3593","-0.44996","0.26944","1.8542","0.49964","-0.39557","0.3232"
"-7.601","8.5363","-2.1803","-0.23049","0.095193","2.0366","0.47787","-0.44356","0.33853"
"-5.9741","5.9701","-2.1223","-0.12863","-0.14339","2.1049","0.45962","-0.48104","0.34942"
"-5.681","9.3368","-3.4781","-0.12975","-0.20518","2.0469","0.43468","-0.52241","0.35031"
"-5.8923","12.636","-3.4559","-0.52565","0.04405","2.6157","0.40128","-0.57221","0.34965"
"-4.7953","8.7755","-2.9045","-0.71178","0.64757","2.6421","0.35165","-0.63319","0.34537"
"-2.7295","3.0609","-1.011","-0.64628","0.72702","1.9268","0.30396","-0.67801","0.34717"
"0.003063","-0.10173","1.0281","-0.56854","0.27614","0.97707","0.27417","-0.70968","0.34402"
"1.9179","1.549","2.6703","0.17668","-0.57559","0.10944","0.27103","-0.71688","0.33865"
"-0.061613","4.9697","0.61609","0.26561","-0.76277","-0.74181","0.28736","-0.70756","0.33415"
"-0.47967","3.8828","-1.7395","0.48832","-0.42812","-1.5895","0.32527","-0.67701","0.33009"
"-2.116","4.8491","-3.0114","1.1596","-0.31665","-1.9485","0.36217","-0.63351","0.34338"
"-3.918","6.3075","-3.7545","1.1365","-0.46912","-2.2969","0.39771","-0.58367","0.35907"
"-6.7928","7.5561","-3.7536","0.74986","-0.4762","-2.6037","0.43635","-0.52245","0.36087"
"-9.0836","10.022","-3.6522","0.16253","-0.44794","-2.6868","0.47026","-0.46655","0.3491"
"-8.6583","10.723","-2.2789","-0.5994","-0.48653","-2.3869","0.50552","-0.41028","0.32364"
"-7.2459","9.2425","-2.1139","-0.78082","-0.11099","-2.1296","0.53091","-0.37693","0.29043"
"-7.8457","12.689","-1.7846","-0.15378","-0.12165","-1.5766","0.54776","-0.34851","0.26195"
"-7.8002","12.294","-2.3684","0.11845","-0.10292","-0.50531","0.5577","-0.32491","0.24795"
"-7.0846","9.4045","-3.0412","0.69341","-0.000636","0.25542","0.56048","-0.31915","0.24728"
"-6.3977","9.5191","-2.9075","0.65726","0.12249","0.536","0.55403","-0.31794","0.26505"
"-6.6281","10.466","-3.5133","0.036935","0.18167","0.85773","0.54653","-0.32928","0.2794"
"-6.7577","12.058","-4.298","-0.33224","0.45359","1.3355","0.53483","-0.35453","0.29358"
"-7.7099","8.9896","-3.0608","-0.27899","0.23775","1.8329","0.51714","-0.39469","0.31066"
"-7.21","10.024","-4.1998","-0.054643","0.56132","2.1777","0.48944","-0.43866","0.33042"
"-6.7726","9.6392","-3.2753","-0.41652","0.64447","2.3847","0.44968","-0.49517","0.3537"
"-6.216","9.0102","-2.9933","-0.73492","0.65523","2.4781","0.40613","-0.55093","0.36515"
"-4.651","7.2278","-2.1196","-0.74833","0.5733","2.1154","0.36924","-0.59748","0.36799"
"-3.4628","5.9178","-1.5841","-0.67728","0.34714","1.8612","0.33075","-0.64165","0.36629"
"-2.7673","4.5608","-1.0359","-0.65004","0.33607","1.6376","0.29588","-0.67592","0.3591"
"-0.32096","3.1014","0.54539","-0.5059","0.23402","1.0039","0.26252","-0.71097","0.34151"
"1.133","2.4223","1.1155","0.073416","0.069247","0.18377","0.25101","-0.722","0.33864"
"0.91739","3.3989","0.52492","0.66979","-0.41511","-0.55353","0.25654","-0.71513","0.34844"
"0.44154","5.1288","-1.0996","1.0539","-0.65881","-1.3155","0.28489","-0.68718","0.36228"
"-1.3346","5.8455","-2.0064","1.149","-0.58183","-1.8346","0.32231","-0.64516","0.37729"
"-4.1263","6.5132","-2.9186","1.0461","-0.65545","-2.2576","0.37052","-0.58135","0.38857"
"-6.1052","7.4987","-3.7247","0.65125","-0.88561","-2.4372","0.41846","-0.52765","0.38257"
"-7.2363","9.2001","-4.5296","0.13961","-0.75596","-2.5366","0.45664","-0.47902","0.36499"
"-7.6304","10.36","-4.3437","-0.41553","-0.50237","-2.4711","0.492","-0.43093","0.33877"
"-6.895","10.03","-3.6383","-0.69554","-0.093704","-2.1136","0.51858","-0.39261","0.30954"
"-7.4985","11.376","-3.1717","-0.21416","0.15284","-1.5203","0.53706","-0.35434","0.28425"
"-8.813","11.683","-2.4406","0.37745","-0.060724","-0.8351","0.5434","-0.32851","0.27715"
"-7.2973","10.19","-2.8062","0.28619","-0.030247","-0.28995","0.54644","-0.31694","0.27858"
"-6.5853","8.4589","-2.4374","-0.059914","0.075734","0.15866","0.54476","-0.31486","0.27509"
"-6.4074","8.4398","-3.0715","-0.21578","0.052189","0.38433","0.54445","-0.32406","0.27771"
"-6.2568","9.4919","-3.4298","-0.069349","0.19733","0.64673","0.5384","-0.3418","0.28795"
"-6.8851","10.916","-3.8116","-0.034551","0.16614","1.0359","0.52906","-0.3604","0.3017"
"-7.9868","10.533","-3.0305","-0.35551","0.23081","1.5702","0.51414","-0.38822","0.31364"
"-7.4678","10.691","-4.3783","-0.49433","0.46157","2.0235","0.4918","-0.43277","0.32632"
"-6.7338","9.4881","-2.9742","-0.85135","0.46014","2.3304","0.46045","-0.48928","0.33651"
"-6.0346","8.6952","-2.8092","-0.83067","0.43519","2.4483","0.41755","-0.55425","0.34029"
"-4.6661","7.3172","-1.9999","-0.65465","0.41131","2.2466","0.37692","-0.60717","0.34008"
