"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.7558","-7.7178","-0.49148","-0.9373","-0.56767","1.5997","0.34125","0.81907","-0.21022"
"-3.4194","-7.7074","-1.2218","-0.88141","-0.86735","1.81","0.3794","0.79441","-0.1969"
"-4.8299","-8.0155","-3.1141","-0.58313","-0.99809","2.0424","0.41758","0.76696","-0.1965"
"-6.1494","-8.5007","-3.5635","-0.20538","-1.0347","2.1341","0.45003","0.73537","-0.20983"
"-6.8245","-8.5166","-4.5237","0.070102","-0.86739","2.104","0.48557","0.69553","-0.23852"
"-6.9242","-9.9356","-4.5068","0.060953","-0.57822","2.0464","0.51695","0.65565","-0.26787"
"-6.9325","-10.82","-3.7847","0.12174","-0.44063","1.841","0.55434","0.61116","-0.30289"
"-6.4215","-10.513","-2.5127","0.15131","-0.016542","1.3298","0.57817","0.58032","-0.32326"
"-6.8129","-11.714","-2.3283","-0.011552","0.055352","0.83704","0.59414","0.55865","-0.33359"
"-6.5048","-11.396","-1.8666","-0.051915","-0.022151","0.25761","0.60421","0.5471","-0.33755"
"-6.779","-9.549","-2.0082","0.28294","-0.055252","-0.28789","0.60423","0.54434","-0.33777"
"-6.4941","-8.8296","-3.0548","0.30695","0.030736","-0.55708","0.59726","0.54992","-0.33783"
"-6.4056","-9.1854","-3.9507","0.21489","0.23597","-0.76084","0.58963","0.56016","-0.33151"
"-6.5845","-8.8646","-3.5943","0.024543","0.50363","-1.0489","0.58074","0.57609","-0.31608"
"-7.0642","-9.4478","-2.7971","0.13654","0.72053","-1.4237","0.56549","0.60527","-0.29105"
"-7.0948","-10.377","-1.8439","0.40826","0.80245","-1.7602","0.54367","0.63756","-0.27012"
"-7.164","-11.197","-2.2731","0.48029","0.65727","-2.0399","0.50875","0.67829","-0.25267"
"-6.2856","-10.277","-1.7851","0.58637","0.35439","-2.3519","0.47051","0.71748","-0.2447"
"-4.17","-8.2693","-1.9083","0.48989","0.23778","-2.4422","0.42652","0.75174","-0.25084"
"-3.3292","-7.303","-1.6525","0.24213","0.31745","-2.2569","0.37593","0.78874","-0.24705"
"-1.049","-5.6115","-1.3404","0.056083","0.75578","-1.8765","0.33295","0.81817","-0.23852"
"-0.61153","-4.3018","-0.49282","0.05572","0.74032","-1.1316","0.29852","0.83965","-0.22692"
"-0.19849","-3.977","0.067852","0.23878","0.46292","-0.52265","0.28508","0.84814","-0.22248"
"0.15155","-5.0986","-0.078669","-7.8e-05","0.10751","-0.018039","0.28315","0.85046","-0.21941"
"-0.19445","-5.8734","-0.22107","-0.44157","-0.27486","0.51071","0.28839","0.84797","-0.21351"
"-0.01648","-6.4387","-1.1609","-0.49189","-0.46748","1.0051","0.305","0.84269","-0.20494"
"-1.201","-7.1661","-0.89897","-0.46457","-0.64263","1.2722","0.33037","0.82498","-0.20751"
"-2.136","-5.9038","-1.763","-0.7079","-0.75418","1.6315","0.35862","0.80634","-0.2052"
"-3.5978","-6.103","-2.6623","-1.0005","-0.86354","2.0997","0.38736","0.78517","-0.19674"
"-5.4754","-8.7967","-3.1271","-0.69803","-0.95236","2.4069","0.43027","0.75158","-0.19435"
"-7.3512","-10.655","-3.2086","-0.15666","-0.81694","2.2428","0.47181","0.71039","-0.21012"
"-6.8711","-9.9008","-3.8484","0.11148","-0.51528","2.0503","0.51348","0.66353","-0.23955"
"-6.7131","-9.4908","-3.8073","-0.071354","-0.4721","1.8303","0.54638","0.62363","-0.26448"
"-7.143","-11.176","-3.9536","-0.3082","-0.3886","1.4789","0.57273","0.59425","-0.28294"
"-6.5298","-11.672","-4.1537","-0.17557","-0.1695","0.86926","0.59156","0.57339","-0.29386"
"-6.7232","-10.796","-4.2592","0.54132","0.30664","0.35426","0.60298","0.55472","-0.3077"
"-5.9249","-8.8919","-3.0752","0.27132","0.50079","-0.080159","0.61158","0.54874","-0.30361"
"-6.6134","-8.5981","-2.8619","0.13487","0.18673","-0.34754","0.61139","0.55446","-0.2979"
"-6.5099","-9.4204","-2.8474","0.18369","0.23352","-0.60966","0.6043","0.56302","-0.29366"
"-6.5619","-9.3467","-2.4895","0.11208","0.43199","-0.8831","0.5954","0.57792","-0.28046"
"-6.8998","-9.8455","-2.519","0.25699","0.38765","-1.1992","0.58035","0.60127","-0.26457"
"-6.6605","-9.8398","-2.5358","0.22748","0.33604","-1.5704","0.5559","0.63307","-0.24854"
"-6.8558","-10.055","-2.6891","0.25706","0.39359","-2.0087","0.5249","0.67149","-0.23225"
"-5.5528","-9.9468","-3.3093","0.428","0.28293","-2.1769","0.49369","0.70669","-0.22476"
"-4.4433","-9.4367","-3.2593","0.47446","0.31368","-2.332","0.44949","0.74534","-0.22028"
"-3.4233","-8.6569","-3.3445","0.57994","0.34965","-2.243","0.40086","0.77925","-0.22087"
"-2.8664","-7.2259","-3.152","0.37762","0.79419","-1.9314","0.35018","0.81286","-0.21888"
"-1.3041","-5.4455","-1.6864","0.45765","0.78421","-1.3978","0.31988","0.83405","-0.21415"
"-0.71702","-4.4665","-0.44871","0.63978","0.54384","-0.85748","0.30127","0.84137","-0.21713"
"0.1238","-3.5454","-0.088373","0.74262","0.32809","-0.2373","0.29258","0.84261","-0.23411"
"0.69164","-4.0537","-0.73756","0.26156","0.31594","0.44644","0.29988","0.83767","-0.24754"
"0.16561","-5.3079","-0.27171","-0.42497","0.21716","0.99498","0.31865","0.82418","-0.24537"
"-1.1395","-6.6109","0.26302","-0.7009","-0.03972","1.4396","0.34748","0.81201","-0.23046"
"-2.2635","-7.2203","0.86244","-0.75416","-0.43103","1.6701","0.37334","0.7959","-0.21888"
"-4.0094","-7.2401","0.30248","-0.7919","-0.81517","1.9732","0.40556","0.77058","-0.21447"
"-5.7351","-8.0552","-1.3948","-0.83187","-1.1361","2.2107","0.43884","0.7376","-0.21862"
"-6.9277","-8.5323","-2.2231","-0.82968","-1.1981","2.3122","0.47983","0.69925","-0.23063"
"-8.0839","-9.351","-3.6941","-0.51843","-0.99379","2.3233","0.51703","0.65868","-0.2496"
"-8.4473","-11.335","-4.2061","-0.043739","-0.87285","2.0961","0.54811","0.61827","-0.27961"
"-6.1411","-11.492","-4.952","0.11075","-0.53201","1.585","0.5777","0.57765","-0.31735"
"-5.6475","-12.198","-4.4376","-0.49304","-0.11438","0.87005","0.5995","0.55096","-0.33403"
"-6.0587","-12.305","-3.3989","-1.4471","-0.3327","0.13579","0.60858","0.54994","-0.32617"
"-6.3594","-9.0876","-2.2822","0.8615","-0.043672","-0.086818","0.60889","0.55253","-0.32145"
"-6.7952","-8.5916","-4.6863","0.62716","0.38722","-0.37265","0.61089","0.54337","-0.32293"
"-7.0139","-5.3807","-4.0388","0.3615","0.33499","-0.51257","0.60736","0.54968","-0.31218"
"-7.166","-7.9123","-1.8967","0.15209","0.38383","-0.53595","0.60131","0.55862","-0.30447"
"-6.8237","-9.0634","-2.1779","0.16737","0.54469","-0.82084","0.59348","0.56843","-0.29365"
"-6.3419","-11.873","-2.648","0.50474","0.48868","-1.2075","0.57922","0.58896","-0.28562"
