"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.73554","-3.2145","0.83452","0.24112","0.18641","-0.29675","0.29441","0.83502","-0.23481"
"1.1245","-3.3495","0.45225","-0.16552","-0.15336","0.6099","0.29812","0.83376","-0.23706"
"0.28142","-4.8333","-1.3291","-0.4309","-0.3489","1.3351","0.32163","0.81963","-0.23432"
"-1.9164","-6.6307","-1.3711","-0.80505","-0.4313","1.8141","0.35309","0.79961","-0.22577"
"-3.8349","-6.6558","-2.315","-0.64958","-0.54992","2.1792","0.39953","0.76802","-0.21614"
"-5.2523","-7.4772","-2.64","-0.62632","-0.59492","2.4526","0.44258","0.73211","-0.2137"
"-7.0758","-9.3506","-2.7953","-0.38922","-0.69893","2.5119","0.48135","0.69229","-0.22126"
"-8.6661","-10.748","-2.7065","0.033823","-0.71341","2.318","0.52066","0.64612","-0.24077"
"-7.7599","-10.737","-2.8704","0.27137","-0.52622","1.8859","0.55223","0.60222","-0.2729"
"-7.2054","-10.815","-2.5176","0.022188","-0.36359","1.3899","0.58062","0.56157","-0.3044"
"-6.8336","-11.543","-4.1643","-0.5782","-0.43482","0.81912","0.59565","0.53973","-0.3189"
"-6.458","-11.248","-3.5819","-0.12335","0.084061","0.26051","0.60508","0.53471","-0.32169"
"-6.0358","-9.6517","-3.5406","0.55062","0.4391","-0.11168","0.61126","0.52964","-0.32166"
"-6.4467","-9.0224","-3.501","0.34758","0.4135","-0.32465","0.61014","0.528","-0.31556"
"-6.8297","-10.1","-2.584","0.22062","0.46574","-0.68646","0.60496","0.53978","-0.29711"
"-7.0532","-9.6748","-1.9741","0.047266","0.46838","-1.2295","0.59229","0.5628","-0.27911"
"-7.7584","-9.9905","-2.6293","-0.21991","0.42536","-1.7643","0.57586","0.59078","-0.26079"
"-7.5651","-10.685","-2.9865","-0.15853","0.36437","-2.1719","0.54362","0.63736","-0.23549"
"-6.8463","-10.845","-2.9449","0.23662","0.35861","-2.5604","0.49907","0.68888","-0.21758"
"-5.5712","-10.053","-2.5776","0.72766","0.395","-2.6922","0.44244","0.74354","-0.21166"
"-4.1287","-7.5877","-2.442","0.5441","0.41926","-2.459","0.38876","0.78345","-0.21704"
"-2.955","-5.0568","-1.4591","0.31535","0.35948","-1.9891","0.34871","0.8099","-0.21841"
"-1.4894","-2.9327","0.11038","0.59977","0.14121","-1.4692","0.31046","0.83063","-0.2252"
"0.25755","-2.2554","0.61985","0.6088","0.054496","-0.68729","0.28563","0.84002","-0.245"
"0.72813","-2.9591","0.44661","0.17214","-0.090219","0.21168","0.28002","0.84056","-0.25421"
"0.62063","-4.159","-0.22334","-0.47072","-0.33291","0.9923","0.29384","0.83515","-0.25168"
"-0.52865","-5.5321","-1.2251","-0.79367","-0.58241","1.541","0.31744","0.82192","-0.24577"
"-2.4051","-7.1028","-2.434","-0.75227","-0.66655","1.9474","0.35247","0.80034","-0.23589"
"-4.6381","-7.5702","-2.5103","-0.57413","-0.77297","2.29","0.39492","0.77101","-0.23319"
"-6.6453","-7.2011","-2.8271","-0.26572","-0.98691","2.5239","0.4454","0.72759","-0.23753"
"-8.6015","-7.6987","-3.1753","0.052975","-0.89078","2.6694","0.48825","0.68085","-0.26328"
"-9.8574","-10.651","-3.1447","0.40523","-0.69106","2.6253","0.52384","0.63392","-0.30637"
"-7.5231","-12.601","-2.1527","0.48192","-0.30059","2.104","0.56112","0.58319","-0.34863"
"-5.7936","-13.516","-1.3938","0.099391","0.063313","1.3686","0.59271","0.54229","-0.38002"
"-6.2518","-13.945","-2.0153","-0.6538","-0.24481","0.4062","0.61012","0.52262","-0.38361"
"-6.0672","-10.626","-2.8251","-0.40541","-0.083588","-0.56498","0.60947","0.53228","-0.37452"
"-6.6041","-8.9484","-3.2928","0.079373","0.17436","-0.71261","0.60196","0.54394","-0.36065"
"-6.7677","-7.8996","-3.9352","-0.056504","0.45665","-0.73569","0.59714","0.55795","-0.3405"
"-6.7246","-9.3814","-3.2063","-0.12683","0.45633","-1.0873","0.58549","0.57894","-0.31446"
"-6.9494","-9.6935","-3.1751","0.030247","0.61483","-1.518","0.5597","0.61362","-0.29038"
"-7.2656","-10.633","-3.2054","0.084059","0.76227","-1.8607","0.53058","0.64969","-0.2624"
"-7.0203","-11.559","-3.5624","0.40244","0.70574","-2.1839","0.50109","0.68502","-0.24146"
"-6.7416","-10.92","-3.0181","0.46966","0.77872","-2.6106","0.45684","0.72829","-0.22829"
"-5.3758","-10.019","-1.9616","0.42124","0.71609","-2.6622","0.40346","0.77148","-0.21634"
"-4.4536","-5.6496","-0.82857","0.3874","0.67048","-2.3266","0.34927","0.81272","-0.2085"
"-2.1403","-2.8275","0.80192","0.76772","0.27156","-1.662","0.30781","0.83552","-0.21516"
"0.2569","-2.734","0.79037","1.0907","0.068754","-1.0863","0.2797","0.84543","-0.23786"
"1.0676","-1.6016","0.56806","0.41811","-0.025462","-0.079938","0.26451","0.84509","-0.26381"
"1.0357","-2.1351","-0.62176","-0.65107","-0.27171","0.86716","0.27502","0.84278","-0.25866"
"-0.36343","-5.2789","-1.2216","-0.99081","-0.45797","1.3975","0.29998","0.82939","-0.24686"
"-1.895","-7.168","-1.5664","-0.83293","-0.60923","1.8383","0.33124","0.81416","-0.22926"
"-3.3488","-7.0234","-2.502","-0.7708","-0.72186","2.3011","0.37076","0.79387","-0.21064"
"-5.5818","-7.4459","-2.6081","-0.47172","-0.87059","2.5681","0.41752","0.75567","-0.21228"
"-8.4223","-8.1185","-2.9941","-0.31708","-0.84225","2.7465","0.46459","0.70888","-0.22755"
"-10.844","-9.3764","-3.2027","-0.052359","-0.96312","2.625","0.51421","0.65362","-0.26393"
"-8.0623","-11.973","-3.596","0.43418","-0.65028","2.3136","0.55061","0.60329","-0.30918"
"-6.2387","-14.311","-3.9002","0.48202","-0.081526","1.5233","0.58386","0.56256","-0.34145"
"-5.5645","-14.675","-3.1054","-0.42824","-0.096632","0.60892","0.60496","0.53945","-0.35507"
"-5.6185","-11.061","-2.8635","-0.35309","-0.021191","-0.27725","0.60822","0.54272","-0.34809"
"-6.9846","-8.3962","-2.6179","0.21017","0.090598","-0.54058","0.60147","0.54817","-0.34668"
"-7.3086","-9.1315","-3.3948","0.17613","0.23362","-0.64701","0.59509","0.55462","-0.33825"
"-7.1984","-10.425","-3.3218","0.19081","0.42313","-1.0229","0.58567","0.57279","-0.31845"
"-7.2823","-11.17","-3.6539","0.40943","0.62806","-1.3866","0.57222","0.59489","-0.30046"
"-7.2896","-7.9217","-1.165","0.46241","0.84476","-1.8358","0.55354","0.62481","-0.27972"
"-6.8685","-6.6668","-1.7223","-0.15693","0.009165","-2.0011","0.51996","0.66596","-0.2663"
"-4.9527","-7.195","-2.7746","-0.71428","0.22807","-1.9521","0.48081","0.71064","-0.24119"
"-3.3074","-12.344","-4.3967","0.070797","0.52108","-2.2999","0.43697","0.75342","-0.21327"
"-4.5431","-12.031","-4.7156","0.35593","1.0604","-2.5072","0.38113","0.79098","-0.20673"
"-3.1807","-5.2122","-1.7756","0.42092","1.0205","-1.7695","0.34178","0.81763","-0.19841"
"-2.2749","-2.0328","-0.003533","0.7062","0.87737","-1.305","0.31231","0.83521","-0.19463"
"-0.10044","-1.5626","1.4838","0.83816","0.33301","-0.52302","0.29277","0.84122","-0.21355"
"0.81179","-2.4005","0.80812","0.21832","-0.024194","0.543","0.29553","0.83802","-0.22992"
"-0.076997","-4.4601","-0.76636","-0.55388","-0.33523","1.4098","0.31838","0.82547","-0.22869"
"-1.7149","-7.2754","-0.98092","-0.63809","-0.51684","1.7235","0.35071","0.80795","-0.21871"
"-3.0038","-7.4779","-1.1825","-0.4204","-0.63833","1.9479","0.38991","0.77482","-0.22281"
"-4.6226","-7.5423","-1.9721","-0.4712","-0.75847","2.2808","0.43073","0.74265","-0.23019"
"-6.8419","-8.5764","-2.3411","-0.38108","-0.83562","2.4041","0.46483","0.70645","-0.23559"
"-7.758","-9.7816","-2.554","-0.046056","-0.77904","2.2034","0.49989","0.66435","-0.25782"
"-7.7657","-9.7507","-2.8305","0.04579","-0.59107","1.9991","0.53423","0.62202","-0.28645"
"-7.7086","-11.695","-2.3791","-0.16986","-0.43468","1.6235","0.56744","0.58074","-0.31565"
"-7.268","-11.797","-3.627","-0.70065","-0.55917","0.89116","0.58412","0.5609","-0.33093"
"-6.0838","-11.865","-2.7405","-0.10048","-0.2881","0.20718","0.59198","0.55459","-0.33906"
"-5.7668","-9.8157","-3.9997","0.20966","0.16175","-0.11281","0.59572","0.54993","-0.34323"
"-6.4166","-8.8878","-3.5749","-0.002638","0.22633","-0.42998","0.59465","0.55367","-0.3355"
"-6.2304","-9.7868","-3.1109","0.193","0.44582","-0.77274","0.58434","0.56964","-0.32101"
"-6.4253","-10.191","-2.555","-0.44765","0.55902","-1.1701","0.57451","0.59211","-0.29707"
