"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.7078","-9.1197","-4.2753","-0.28425","-0.87457","2.3745","0.46466","0.71315","-0.22466"
"-8.8069","-10.524","-3.5525","0.077562","-0.73572","2.1911","0.50022","0.67229","-0.24847"
"-6.7167","-10.483","-3.278","0.27802","-0.45664","1.8514","0.53445","0.62759","-0.28563"
"-6.0358","-11.28","-2.7158","0.26766","-0.16077","1.476","0.56295","0.59432","-0.31391"
"-6.3964","-11.863","-2.3036","-0.018419","-0.10776","0.86942","0.58187","0.57074","-0.3315"
"-6.2915","-11.675","-2.6599","-0.27938","-0.084309","0.22164","0.59401","0.5622","-0.33401"
"-6.4824","-9.4414","-2.5003","0.20708","0.082883","-0.28314","0.59606","0.5601","-0.33178"
"-6.3147","-7.0624","-3.7237","0.35897","0.223","-0.38407","0.59218","0.5616","-0.3265"
"-6.0343","-9.5661","-3.7406","0.030138","0.38699","-0.45274","0.58967","0.56701","-0.31634"
"-6.4533","-9.8141","-2.7548","0.001836","0.46025","-0.9006","0.58186","0.58338","-0.30219"
"-6.1535","-9.874","-2.9382","0.24392","0.75522","-1.2395","0.56723","0.60212","-0.28133"
"-7.2328","-10.416","-2.5694","0.17033","0.75289","-1.6178","0.5468","0.63194","-0.2559"
"-6.8125","-10.007","-2.4118","0.16653","0.53462","-1.8555","0.51489","0.67201","-0.22773"
"-6.1708","-11.414","-2.6139","0.75387","0.70363","-2.0605","0.4847","0.70619","-0.21687"
"-5.6269","-8.7573","-2.5452","0.37831","0.59271","-2.2813","0.44661","0.73721","-0.21482"
"-4.5738","-6.4789","-1.8116","-0.10549","0.63814","-2.1447","0.40407","0.77657","-0.19413"
"-2.3865","-6.6096","-1.5359","0.091843","0.36571","-1.8423","0.36411","0.80918","-0.17932"
"-0.93218","-6.0193","-1.3977","0.63949","0.41324","-1.6124","0.32032","0.83429","-0.18542"
"-0.4195","-4.5458","-0.47366","0.60288","0.29113","-0.81568","0.29316","0.84674","-0.19871"
"1.1185","-3.5701","0.41408","0.46357","-0.25943","-0.12328","0.28289","0.85135","-0.21304"
"0.65888","-4.7604","-0.37384","-0.072131","-0.15517","0.41986","0.28455","0.84645","-0.22204"
"-0.033025","-6.1148","-0.91213","-0.59147","-0.38866","1.006","0.30108","0.83802","-0.21539"
"-1.022","-6.0793","-1.1977","-0.5242","-0.55252","1.4692","0.33319","0.81769","-0.21385"
"-2.3123","-6.6822","-2.2521","-0.62452","-0.65946","1.8031","0.36492","0.79591","-0.2123"
"-4.0363","-7.2713","-2.3874","-0.66241","-0.77618","2.0384","0.39547","0.77382","-0.20508"
"-5.7156","-7.9949","-2.5671","-0.61601","-0.86838","2.1868","0.43429","0.74163","-0.20828"
"-6.8718","-9.1371","-3.3592","-0.41468","-0.6695","2.3039","0.47157","0.70476","-0.21885"
"-7.7279","-10.523","-3.1757","-0.18841","-0.80593","2.1528","0.51354","0.65924","-0.2429"
"-7.4875","-10.519","-2.4171","0.24679","-0.57056","1.7118","0.5428","0.62362","-0.27204"
"-7.2489","-11.358","-2.0791","0.16858","-0.54683","1.3557","0.56629","0.59281","-0.30119"
"-6.5163","-11.832","-2.4102","-0.39623","-0.57647","0.67099","0.58174","0.57409","-0.32362"
"-6.028","-10.922","-2.5638","-0.43803","-0.51436","0.039922","0.58752","0.5729","-0.3319"
"-5.6601","-9.1681","-4.8538","-0.011681","-0.16861","-0.26751","0.58714","0.57297","-0.34065"
"-5.674","-8.3302","-5.1805","0.088092","0.17051","-0.35597","0.58709","0.57583","-0.33726"
"-5.7038","-9.0072","-3.8082","0.65936","0.6155","-0.34349","0.58523","0.57942","-0.32758"
"-6.4132","-8.0803","-3.0258","0.95553","0.87267","-0.5819","0.58368","0.57724","-0.32017"
"-6.7704","-7.5763","-1.4019","0.26066","0.7558","-0.7807","0.57943","0.58508","-0.30429"
"-7.0633","-8.2788","-0.93064","-0.37256","0.55374","-0.9965","0.56845","0.6079","-0.27789"
"-5.8879","-11.975","-3.0275","-0.24511","0.31916","-1.4836","0.54607","0.63693","-0.25384"
"-6.516","-11.487","-2.7828","0.040737","0.3974","-2.0579","0.51472","0.67577","-0.23449"
"-5.9598","-10.475","-2.554","0.15784","0.56625","-2.1396","0.47573","0.71653","-0.21741"
"-4.8929","-8.6048","-2.4786","0.33776","0.56299","-2.2293","0.43467","0.75179","-0.20613"
"-3.5272","-7.0943","-2.6084","0.000737","0.51757","-2.0033","0.38558","0.78986","-0.19515"
"-2.0411","-5.7744","-1.7953","0.25384","0.36976","-1.5398","0.34908","0.81741","-0.18464"
"-1.1621","-4.4351","-1.4257","0.69613","0.18928","-1.0532","0.32414","0.83062","-0.19098"
"-0.1361","-4.6348","-1.252","0.79921","0.071389","-0.42248","0.30764","0.83434","-0.2161"
"0.1315","-6.004","-0.98971","0.24107","0.27066","0.051397","0.30492","0.82995","-0.22869"
"0.10126","-6.4539","-0.46102","-0.12361","0.21575","0.5024","0.3129","0.82415","-0.2331"
"-0.72225","-6.1285","-0.54876","-0.27368","-0.10776","0.91341","0.32953","0.81481","-0.22895"
"-1.6069","-6.1513","-1.3855","-0.41323","-0.24993","1.3347","0.35334","0.80262","-0.21974"
"-2.7473","-7.0264","-1.6911","-0.46536","-0.43589","1.6127","0.38198","0.78277","-0.2166"
"-4.1418","-7.6917","-1.8359","-0.54423","-0.50053","1.8211","0.41388","0.75939","-0.21303"
"-5.5514","-8.4016","-2.0111","-0.55083","-0.67709","1.9328","0.45126","0.72615","-0.21811"
"-6.3172","-9.5187","-1.9673","-0.32574","-0.80538","1.8739","0.48275","0.695","-0.22871"
"-6.0333","-9.7054","-2.3589","0.006798","-0.66015","1.8187","0.50585","0.66646","-0.24838"
"-6.3568","-10.285","-2.8515","-0.013773","-0.42484","1.6659","0.53444","0.63051","-0.27052"
"-7.0406","-11.378","-3.2396","-0.40992","-0.43655","1.3288","0.56053","0.59855","-0.28619"
"-6.6867","-9.9137","-3.8871","-0.56555","-0.37488","0.78128","0.57745","0.57937","-0.29974"
"-6.9924","-9.8425","-2.4726","-0.33441","-0.26095","0.43792","0.58683","0.57214","-0.30341"
"-6.1382","-9.6821","-2.4727","0.096147","-0.075566","0.14556","0.59836","0.56594","-0.30306"
"-6.5116","-8.2413","-3.8647","0.13926","0.037962","-0.19288","0.60242","0.56203","-0.30272"
"-6.0486","-8.8846","-4.2321","0.17892","0.14804","-0.42217","0.60062","0.56647","-0.30114"
"-5.8242","-9.3654","-3.7515","0.042622","0.43396","-0.69768","0.59332","0.57764","-0.29363"
"-6.1539","-9.4989","-3.5931","0.12633","0.51149","-1.002","0.58167","0.59815","-0.27504"
"-6.4464","-9.8567","-3.4047","0.37194","0.65526","-1.2512","0.56572","0.61823","-0.25723"
"-6.717","-10.356","-3.4779","0.71583","0.66416","-1.5846","0.54362","0.64513","-0.24598"
"-6.5744","-10.35","-3.1393","0.90917","0.64896","-2.0104","0.51075","0.67672","-0.24312"
"-5.5548","-10.275","-2.3449","0.73674","0.6325","-2.1543","0.46695","0.7135","-0.24361"
"-4.7731","-9.2445","-1.2681","0.69376","0.46821","-2.2344","0.42296","0.74884","-0.24673"
"-3.3432","-5.8861","-0.12921","0.49791","0.39292","-1.868","0.38844","0.77558","-0.24741"
"-2.0662","-3.9963","0.33076","0.020273","0.32809","-1.3369","0.35797","0.79838","-0.24231"
"-0.71859","-4.2931","0.083783","-0.26767","0.26044","-0.9366","0.33498","0.81698","-0.23027"
"-0.078892","-6.617","-0.56909","-0.09354","0.21792","-0.45452","0.31709","0.82644","-0.21909"
"-0.081154","-7.2623","-1.8708","0.15671","-0.044082","0.09486","0.31351","0.82878","-0.22031"
"0.064104","-6.0338","-0.90875","0.001194","-0.176","0.60258","0.32086","0.82414","-0.22237"
"-0.76575","-4.9233","-1.2037","-0.24762","-0.28139","1.093","0.34286","0.81176","-0.22515"
"-1.7719","-6.1648","-1.5826","-0.47865","-0.56579","1.4992","0.36825","0.79229","-0.22464"
"-2.943","-7.6082","-1.681","-0.52084","-0.69281","1.8527","0.40446","0.76509","-0.23"
"-4.622","-8.1221","-2.0021","-0.51298","-0.65358","2.0808","0.43894","0.73308","-0.2291"
"-6.1664","-8.8014","-2.2093","-0.21686","-0.70264","2.0596","0.46736","0.70358","-0.23612"
"-6.9753","-8.8131","-2.0661","-0.10004","-0.63387","1.9724","0.49885","0.66685","-0.25683"
"-7.2907","-9.2598","-2.0801","-0.11695","-0.52575","1.9119","0.52772","0.63115","-0.27698"
"-7.1876","-10.411","-1.8648","-0.048293","-0.31602","1.5513","0.5545","0.59218","-0.30256"
"-6.9485","-10.44","-2.5557","-0.15942","-0.34987","1.231","0.57843","0.56444","-0.32156"
"-6.6209","-11.336","-3.0008","-0.25566","-0.2035","0.7826","0.59409","0.54853","-0.33362"
"-6.6944","-10.559","-2.9925","-0.038642","0.019725","0.13143","0.60467","0.53892","-0.33588"
"-6.3021","-8.8352","-3.0559","0.20673","0.08319","-0.17924","0.60823","0.53662","-0.34023"
"-6.3915","-8.4682","-3.2058","-0.049813","0.11093","-0.35568","0.60539","0.54158","-0.3383"
"-6.2721","-8.9482","-2.8166","0.202","0.30384","-0.51875","0.60104","0.55171","-0.32882"
"-6.2278","-9.442","-2.6528","0.44145","0.52787","-0.82536","0.59525","0.56065","-0.31923"
"-6.4958","-8.4848","-2.595","-0.038159","0.46214","-1.152","0.58251","0.58075","-0.30106"
"-6.2863","-8.6579","-2.5173","-0.5994","0.4903","-1.4236","0.56152","0.61581","-0.27323"
"-6.1846","-10.488","-2.6101","-0.27198","0.54541","-1.5923","0.53342","0.65865","-0.23954"
"-5.8729","-12.148","-2.6691","0.58628","0.59047","-1.9089","0.50274","0.69029","-0.22322"
"-5.4662","-10.722","-2.9572","0.95172","0.59772","-2.2302","0.46845","0.72134","-0.21985"
"-4.8999","-8.5841","-1.9707","0.61856","0.44258","-2.2072","0.42766","0.75421","-0.22164"
"-3.6377","-6.3717","-1.8612","0.001259","0.46697","-1.9349","0.38866","0.78542","-0.21193"
"-2.2051","-5.8069","-0.81948","0.089009","0.31019","-1.5298","0.3503","0.81169","-0.20702"
"-0.7801","-4.8731","-0.59118","0.47261","0.15154","-1.0974","0.32166","0.82642","-0.21099"
"-0.20976","-4.4738","-0.17705","0.53263","0.090247","-0.41352","0.30557","0.83617","-0.21686"
"0.096032","-5.1318","-0.41272","0.099974","-0.043856","0.1238","0.30397","0.83283","-0.22838"
"-0.25812","-6.1295","-0.86963","-0.36073","-0.14128","0.60928","0.3106","0.82932","-0.22558"
"-0.746","-6.4317","-1.4016","-0.44531","-0.34093","1.0208","0.33224","0.81485","-0.22992"
"-1.4569","-5.9423","-1.5543","-0.44434","-0.52571","1.4414","0.35871","0.79836","-0.2232"
