"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.2655","-9.3832","-2.5398","0.15064","0.42151","-1.245","0.5626","0.61114","-0.29359"
"-6.6559","-10.054","-2.3016","-0.098579","0.45212","-1.6365","0.53656","0.64476","-0.27132"
"-6.4178","-10.982","-2.3001","-0.072229","0.52521","-1.9654","0.5066","0.68331","-0.24569"
"-5.8199","-11.746","-2.3892","0.51156","0.4194","-2.3748","0.46946","0.72138","-0.2346"
"-4.8772","-7.9708","-2.393","0.40755","0.61893","-2.3132","0.42332","0.75818","-0.22509"
"-3.9491","-8.1828","-2.8336","0.40412","0.50708","-2.2049","0.37797","0.7906","-0.22383"
"-2.2256","-7.7726","-2.8257","-0.10138","0.62789","-2.0969","0.32319","0.82363","-0.21334"
"-1.2593","-4.137","-1.2831","-0.011505","0.75813","-1.4646","0.28539","0.84888","-0.1954"
"0.30379","-2.0435","0.36264","0.5058","0.32648","-0.59488","0.26781","0.86051","-0.1922"
"0.97366","-4.391","-0.005902","0.31105","0.31852","-0.062829","0.26259","0.86082","-0.20364"
"0.14734","-5.2802","-0.94862","-0.28018","-0.05863","0.60763","0.2709","0.85565","-0.20527"
"-0.07784","-5.5781","-0.90841","-0.59098","-0.43091","1.0818","0.29345","0.84503","-0.19666"
"-0.96267","-6.1192","-0.93976","-0.38471","-0.54846","1.5512","0.32008","0.83104","-0.19104"
"-2.3653","-6.8495","-1.7125","-0.45543","-0.68164","1.9546","0.35156","0.80912","-0.18949"
"-4.2472","-7.3229","-2.6719","-0.49522","-0.84193","2.3343","0.39177","0.77773","-0.19372"
"-6.2715","-8.4564","-2.6644","-0.43631","-0.9636","2.4809","0.43474","0.73961","-0.20675"
"-7.5602","-8.4719","-2.9103","-0.19189","-0.83653","2.4528","0.48263","0.691","-0.23427"
"-8.1325","-10.051","-3.3725","-0.041701","-0.61918","2.4831","0.52124","0.6448","-0.26293"
"-8.3752","-12.603","-1.8893","0.076432","-0.43245","2.0393","0.55269","0.60585","-0.28652"
"-6.5993","-11.831","-2.6342","-0.086854","-0.26822","1.3561","0.58467","0.57154","-0.31296"
"-6.5204","-13.653","-3.1532","-0.33014","-0.32735","0.52153","0.60217","0.55211","-0.32768"
"-5.5808","-11.61","-3.3634","-0.20262","-0.212","-0.33597","0.60837","0.54854","-0.33431"
"-5.8976","-7.6738","-4.7925","0.33779","0.14057","-0.55567","0.60645","0.5527","-0.33074"
"-6.2881","-8.36","-4.5694","-0.045502","0.33899","-0.60385","0.59904","0.56631","-0.31532"
"-6.3924","-8.7376","-3.2798","0.63021","0.6164","-0.74377","0.59051","0.57783","-0.30282"
"-6.958","-7.2305","-1.9853","0.84649","0.64326","-0.87597","0.58204","0.58716","-0.29716"
"-7.182","-7.4727","-0.7646","0.091406","0.32252","-0.99733","0.56504","0.60269","-0.28713"
"-6.6612","-9.8072","-0.36615","-0.34166","0.082279","-1.2657","0.54578","0.63079","-0.27315"
"-5.8875","-12.392","-1.3835","0.039578","-0.18494","-1.8639","0.51939","0.66242","-0.26517"
"-5.1703","-12.037","-3.6998","-0.10252","0.13672","-2.3239","0.47664","0.70352","-0.25717"
"-4.4036","-10.66","-3.3544","-0.039064","0.25093","-2.5236","0.43088","0.74775","-0.23744"
"-4.2621","-6.6258","-3.5429","-0.15593","0.55548","-2.1552","0.37899","0.79063","-0.22001"
"-3.1182","-4.0203","-2.4631","0.065879","0.65778","-1.5976","0.3447","0.81657","-0.20117"
"-1.5135","-3.4029","-1.7172","0.37452","0.47484","-1.1083","0.31595","0.83454","-0.19686"
"-0.23469","-4.8445","-1.3409","0.53574","0.49875","-0.47405","0.30018","0.84129","-0.20598"
"0.027145","-5.4008","-0.68052","0.36286","0.29571","0.10923","0.2981","0.83964","-0.21662"
"0.4929","-4.927","-0.081188","-0.087227","0.056247","0.76155","0.31087","0.83008","-0.2216"
"-0.81289","-6.0844","-0.60691","-0.31304","-0.24345","1.2473","0.33415","0.81505","-0.22031"
"-2.0604","-8.0327","-1.4849","-0.32138","-0.40218","1.5744","0.35985","0.79778","-0.21705"
"-3.2279","-7.3697","-1.5327","-0.3646","-0.50393","1.8058","0.39353","0.77273","-0.21696"
"-4.6512","-7.1971","-1.9896","-0.47358","-0.51902","1.9875","0.42788","0.74378","-0.22116"
"-6.3152","-7.8619","-1.9","-0.4624","-0.69294","2.0468","0.4675","0.70529","-0.22753"
"-7.6059","-9.0649","-2.2313","-0.19046","-0.71894","2.0213","0.5001","0.67048","-0.24201"
"-7.541","-10.439","-2.4506","0.12843","-0.63618","1.8908","0.52783","0.63661","-0.26476"
"-6.6202","-10.772","-2.3986","0.24742","-0.41524","1.5542","0.55287","0.60291","-0.29529"
"-6.4739","-12.669","-2.7673","-0.049039","-0.25903","1.0956","0.57584","0.57335","-0.32052"
"-6.4734","-12.084","-3.3335","-0.5724","-0.41329","0.39215","0.59185","0.55521","-0.33372"
"-5.3582","-8.7767","-2.215","-0.41218","-0.1956","-0.14829","0.59224","0.55937","-0.32769"
"-6.3329","-8.4075","-3.9487","0.091054","0.1674","-0.21182","0.59408","0.56273","-0.31828"
"-6.6335","-9.3648","-3.2168","0.025656","0.38131","-0.34663","0.59439","0.56383","-0.30662"
"-6.2439","-9.2316","-3.3966","0.26674","0.56825","-0.84272","0.59063","0.57208","-0.29125"
"-6.8288","-9.9182","-2.7957","-0.17309","0.48529","-1.3213","0.57215","0.60015","-0.27194"
"-6.7235","-9.8078","-2.4649","-0.43291","0.48749","-1.6029","0.55102","0.63441","-0.24064"
"-6.3792","-9.8758","-2.6984","0.15261","0.4499","-1.9231","0.52201","0.66816","-0.22085"
"-6.3351","-10.234","-2.9377","0.57774","0.55096","-2.0989","0.48601","0.70457","-0.2126"
"-5.2104","-9.5214","-3.0811","0.55188","0.55922","-2.1129","0.44604","0.73941","-0.21161"
"-4.2198","-8.5255","-2.9197","0.47003","0.45652","-2.0225","0.3997","0.77524","-0.21032"
"-3.2637","-6.2254","-1.8739","0.27377","0.36532","-1.6958","0.36233","0.80194","-0.2079"
"-1.7688","-4.1363","-0.99134","0.38865","0.29321","-1.274","0.33443","0.82128","-0.20994"
"-0.34572","-4.383","-0.7289","0.54163","0.18348","-0.86145","0.30949","0.83349","-0.22171"
"0.73097","-5.5985","-0.63928","0.39701","0.091424","-0.32488","0.29393","0.83621","-0.23591"
"0.50415","-6.9051","-0.5271","0.011135","0.11747","0.18472","0.2935","0.83402","-0.24225"
"0.23438","-6.8357","-0.778","-0.20389","0.037639","0.65517","0.30455","0.82935","-0.2373"
"-0.86455","-5.5007","-0.83032","-0.40052","-0.18398","1.058","0.32328","0.82096","-0.23336"
"-1.9075","-5.9929","-1.8055","-0.68411","-0.33794","1.4525","0.35045","0.80577","-0.22426"
"-3.2589","-7.8091","-1.8631","-0.62919","-0.57793","1.7391","0.38228","0.78549","-0.21411"
"-4.5654","-9.5274","-2.2036","-0.43214","-0.61137","1.8458","0.41848","0.75613","-0.21479"
"-5.2859","-10.196","-2.4118","-0.23704","-0.70473","1.7473","0.4495","0.72851","-0.22602"
