"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.5424","8.5837","-1.5222","-1.2201","0.44176","2.0121","0.3827","-0.56744","0.34869"
"-4.4703","7.9493","-1.2449","-0.72187","0.42299","1.995","0.3431","-0.61978","0.33791"
"-3.7572","7.4777","-0.7799","-0.19652","0.41404","1.9543","0.30383","-0.65546","0.3448"
"-2.6148","6.4295","-0.12556","-0.15789","0.17654","1.7548","0.27076","-0.68173","0.35511"
"-1.1888","5.2267","0.11448","-0.61355","-0.077447","1.1518","0.24574","-0.70601","0.34757"
"-0.10228","4.8608","0.77446","-0.51663","-0.30201","0.5528","0.23571","-0.72426","0.33128"
"0.33331","4.3827","0.7162","-0.03947","-0.45112","-0.099526","0.23699","-0.72964","0.32021"
"0.20803","4.987","-0.42742","0.67924","-0.63013","-0.61773","0.25434","-0.71783","0.32427"
"-0.2018","6.0075","-0.93195","0.95799","-0.51433","-1.005","0.27781","-0.69894","0.33254"
"-1.1176","6.547","-1.6862","0.93389","-0.43138","-1.3996","0.30518","-0.66419","0.34764"
"-2.7409","6.7826","-2.1918","1.0727","-0.48383","-1.7766","0.33819","-0.62456","0.3609"
"-4.3728","7.1837","-2.8027","1.1974","-0.53618","-2.0337","0.38008","-0.56498","0.37977"
"-6.125","8.0464","-2.7188","0.98003","-0.62135","-2.1134","0.4157","-0.50806","0.38603"
"-7.2386","9.3866","-3.2378","0.27434","-0.71851","-2.1386","0.4483","-0.46413","0.37054"
"-7.3921","9.9209","-3.8117","-0.22966","-0.54696","-2.0015","0.48258","-0.42191","0.3453"
"-7.398","9.4721","-4.1115","-0.21369","-0.40603","-1.7729","0.51072","-0.38776","0.31822"
"-7.2174","9.5671","-3.3277","0.1539","-0.24078","-1.2987","0.53469","-0.35011","0.29853"
"-7.5131","10.354","-3.477","0.3586","-0.21414","-0.74071","0.54655","-0.32471","0.28802"
"-7.214","10.236","-3.5834","0.33738","-0.126","-0.32541","0.55114","-0.31152","0.28059"
"-6.4002","9.0523","-3.1906","0.18029","-0.062642","-0.035807","0.55619","-0.30546","0.27819"
"-6.3932","9.0309","-3.4456","-0.078291","0.01707","0.25678","0.55436","-0.30946","0.27917"
"-6.4757","8.9642","-3.7173","-0.30794","0.23141","0.45766","0.54746","-0.32315","0.28727"
"-6.7779","9.5934","-3.814","-0.33838","0.46419","0.80972","0.53797","-0.34177","0.29749"
"-7.2687","9.3496","-3.3885","-0.40362","0.42339","1.188","0.52475","-0.36666","0.30873"
"-7.1354","9.6494","-3.206","-0.55694","0.48359","1.5343","0.50376","-0.40469","0.32042"
"-7.0774","9.9575","-3.2802","-0.65767","0.49967","1.7507","0.47746","-0.44967","0.33083"
"-6.0578","9.5016","-2.7041","-0.67287","0.33565","2.0247","0.44609","-0.50525","0.33841"
"-5.3826","9.0086","-2.5324","-0.75697","0.45346","2.1454","0.41015","-0.55707","0.34314"
"-4.1915","7.1363","-2.0487","-0.59545","0.4676","2.094","0.37724","-0.59842","0.34169"
"-2.7477","6.9895","-1.4343","-0.36692","0.42777","1.8757","0.3393","-0.63825","0.34577"
"-2.1526","6.1655","-1.1214","-0.34742","0.43694","1.5571","0.30355","-0.66747","0.35019"
"-1.2438","5.4097","-0.66713","-0.59058","0.35382","1.1231","0.26793","-0.69517","0.34492"
"-0.81795","5.6118","-0.1636","-0.55115","0.14377","0.58868","0.24957","-0.71566","0.33309"
"0.045015","5.14","0.492","-0.032905","0.002422","0.041445","0.24593","-0.72164","0.32952"
"0.24349","5.6815","0.32283","0.36454","-0.3937","-0.4518","0.25573","-0.71469","0.33259"
"-0.058454","5.9906","-0.35133","0.56386","-0.44519","-0.95154","0.27694","-0.69761","0.33853"
"-0.95856","6.4545","-0.93264","0.74958","-0.63891","-1.3728","0.31028","-0.66602","0.34343"
"-1.9404","6.6646","-1.898","0.84031","-0.54373","-1.7251","0.34554","-0.62672","0.35102"
"-3.716","7.1574","-3.0746","0.75408","-0.46903","-1.9953","0.37949","-0.58723","0.36052"
"-5.0935","7.5366","-3.5904","0.7016","-0.3047","-2.182","0.41665","-0.53755","0.36451"
"-6.8609","8.2734","-3.8893","0.43159","-0.40919","-2.2894","0.44596","-0.48601","0.3592"
"-7.5189","8.6287","-3.3927","-0.13511","-0.32361","-2.2737","0.48073","-0.43424","0.34603"
"-8.0003","9.6432","-2.5482","-0.45207","-0.10361","-2.0513","0.50297","-0.39914","0.32325"
"-7.9702","9.7767","-2.1425","-0.3047","0.080437","-1.6229","0.51811","-0.37111","0.30305"
"-7.69","10.646","-1.7777","0.20319","-0.031758","-1.0464","0.52694","-0.34415","0.29304"
"-7.7556","10.16","-2.1537","0.22068","0.053974","-0.44057","0.53275","-0.32628","0.28685"
"-7.5234","9.6323","-3.0788","0.40475","-0.062337","0.017316","0.53428","-0.31834","0.28677"
"-6.1186","9.4587","-3.2679","0.17898","-0.01151","0.31228","0.53381","-0.31702","0.28937"
"-6.7157","9.2623","-3.5048","-0.005526","0.069272","0.5934","0.5345","-0.32323","0.29387"
"-6.5506","9.009","-3.7413","0.020606","0.15382","0.87805","0.52837","-0.33915","0.30306"
"-7.3149","9.5898","-3.4647","-0.04114","0.14478","1.172","0.51709","-0.36231","0.31517"
"-7.2391","9.3651","-3.4629","-0.27347","0.19806","1.5217","0.49968","-0.39962","0.3269"
"-6.8648","9.3503","-3.1703","-0.49588","0.22298","1.7733","0.47885","-0.44134","0.33429"
"-5.7477","8.6192","-3.027","-0.54391","0.36341","1.9171","0.45778","-0.48183","0.34309"
"-5.2285","8.0795","-2.6108","-0.6121","0.31217","1.8601","0.42769","-0.52607","0.34546"
"-4.7987","8.8154","-2.4229","-0.54837","0.32946","1.781","0.39751","-0.56681","0.34715"
"-4.1855","8.7052","-2.388","-0.53822","0.59148","1.8287","0.36161","-0.61284","0.3482"
"-3.3416","7.6551","-1.552","-0.57181","0.71266","1.914","0.31799","-0.65168","0.35202"
"-2.0906","5.8645","-0.80468","-0.64066","0.68193","1.4493","0.2828","-0.68156","0.35319"
"-0.81024","4.4687","0.6031","-0.47925","0.23891","0.85123","0.25828","-0.70504","0.34449"
"0.40294","4.2078","1.363","-0.17721","-0.019372","0.33937","0.24637","-0.71748","0.33832"
"-0.12822","5.6695","1.0657","0.29037","-0.37216","-0.27866","0.24368","-0.717","0.33334"
"-0.2037","5.3808","0.074082","0.59508","-0.65101","-0.76777","0.26512","-0.70318","0.3372"
"-0.59791","5.8206","-1.4499","0.79987","-0.60913","-1.1733","0.2935","-0.67938","0.34608"
"-1.7315","6.5618","-2.2388","0.99481","-0.54044","-1.5874","0.32653","-0.64268","0.35869"
"-3.2386","7.3389","-2.9602","1.034","-0.51707","-1.873","0.36105","-0.59712","0.37069"
"-4.7378","7.9518","-3.8913","0.87611","-0.62541","-2.0183","0.40137","-0.54305","0.37954"
"-5.9806","8.7543","-3.2869","0.28875","-0.61","-2.1292","0.43418","-0.49794","0.36995"
"-6.4162","8.9352","-3.9111","-0.18586","-0.51066","-2.2009","0.46637","-0.4587","0.34947"
"-7.2091","9.2908","-3.6123","-0.38354","-0.32602","-2.1783","0.49343","-0.41772","0.3256"
"-7.9671","10.223","-3.0583","-0.34554","-0.10457","-1.9215","0.51602","-0.38207","0.30507"
"-7.0809","10.863","-2.7711","-0.29589","0.000957","-1.303","0.53264","-0.35111","0.28506"
"-7.0684","10.096","-2.3198","-0.20169","0.12878","-0.79484","0.53944","-0.33315","0.27616"
"-7.8749","8.5484","-2.4544","0.12702","0.24792","-0.18014","0.53896","-0.32055","0.27926"
"-7.823","8.5345","-2.6784","0.29962","0.1088","0.17361","0.53201","-0.32116","0.28418"
"-6.864","9.3638","-2.7951","-0.029995","0.12998","0.3221","0.52847","-0.32571","0.29032"
"-7.254","9.7663","-2.5633","-0.29348","0.19058","0.66322","0.52001","-0.34377","0.29573"
"-7.3937","9.2119","-2.8356","-0.34588","0.15043","1.0369","0.51317","-0.3679","0.30465"
"-7.0864","9.1666","-2.4843","-0.11437","0.10446","1.4214","0.50245","-0.39158","0.31351"
"-6.9103","9.6486","-2.7964","-0.16275","0.13281","1.7675","0.48565","-0.42693","0.32408"
"-6.8513","9.7468","-2.9003","-0.41496","0.18779","1.9656","0.46303","-0.46976","0.3344"
"-6.2484","8.9445","-2.3922","-0.643","0.13155","2.1079","0.43276","-0.52434","0.33887"
"-4.8632","6.9914","-2.1221","-0.70192","0.17572","1.9384","0.40559","-0.57345","0.33667"
"-3.7742","7.3031","-2.0781","-0.29422","0.29959","1.7964","0.37816","-0.60966","0.3331"
"-2.8618","7.2899","-1.647","0.058432","0.54429","1.784","0.34209","-0.63997","0.34604"
"-1.6666","7.3687","-1.413","-0.40251","0.34885","1.7014","0.30194","-0.67091","0.35"
"-0.44368","5.3741","-0.3584","-0.64347","0.47658","0.86359","0.27065","-0.69783","0.34308"
"0.1437","4.7735","0.35183","-0.05288","0.34063","0.42491","0.2531","-0.71046","0.34045"
"-0.26493","5.7175","0.19253","0.21142","0.16773","0.018905","0.24634","-0.71126","0.34683"
"-0.67522","5.7298","0.45438","0.53999","-0.24831","-0.57956","0.25295","-0.69855","0.35471"
"-1.3076","4.965","-0.18774","0.91533","-0.54899","-1.0883","0.2766","-0.67552","0.36888"
"-2.092","5.9414","-1.27","1.0975","-0.66086","-1.4207","0.31006","-0.63492","0.38347"
"-3.5039","6.9302","-2.3348","1.062","-0.85311","-1.7236","0.34654","-0.59259","0.39164"
"-4.4812","7.5988","-3.5256","1.0713","-1.0517","-1.9137","0.38252","-0.54941","0.39139"
"-5.8951","9.1931","-4.111","0.6707","-0.93446","-2.0961","0.42396","-0.49803","0.38285"
"-6.0581","9.887","-5.1954","-0.012871","-0.71","-2.1545","0.46353","-0.45225","0.35995"
"-6.3149","9.2388","-4.6747","-0.4927","-0.19686","-1.9957","0.49933","-0.40815","0.33543"
"-7.2139","9.864","-4.3708","-0.26701","-0.12434","-1.7091","0.51955","-0.37422","0.31361"
