"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.9073","-10.353","-3.3121","0.1673","0.41393","-2.1762","0.52131","0.6645","-0.22183"
"-5.4453","-9.5008","-3.4046","0.20109","0.56617","-2.4311","0.478","0.71175","-0.20551"
"-4.3124","-9.009","-2.4204","0.24322","0.63772","-2.3389","0.43299","0.75216","-0.19177"
"-3.3046","-6.8114","-2.0165","0.38244","0.7753","-2.0621","0.38438","0.79139","-0.18371"
"-2.1765","-4.684","-0.92337","0.33344","0.66959","-1.5486","0.34818","0.81536","-0.17974"
"-0.7366","-4.1333","-0.12807","0.50744","0.36713","-1.0091","0.32378","0.83171","-0.17936"
"-0.10881","-4.7322","-0.58973","0.45437","-0.00527","-0.35774","0.30927","0.83643","-0.19492"
"-0.10287","-5.5082","-0.8532","0.15241","-0.22409","0.1716","0.30567","0.83346","-0.20653"
"-0.12646","-5.8947","-1.3701","-0.13959","-0.26952","0.67583","0.31864","0.82483","-0.21432"
"-0.71076","-5.7565","-1.656","-0.3051","-0.45425","1.1302","0.33555","0.81209","-0.2146"
"-1.9103","-6.431","-1.581","-0.49706","-0.61574","1.5354","0.35789","0.79963","-0.20967"
"-3.1169","-6.6861","-1.7814","-0.49091","-0.58758","1.887","0.39355","0.77641","-0.20995"
"-4.6552","-8.0671","-2.1473","-0.60055","-0.73308","2.0879","0.42809","0.74687","-0.21228"
"-6.1256","-9.2846","-2.3696","-0.35246","-0.84455","2.1361","0.4697","0.70719","-0.22149"
"-6.9499","-9.2793","-2.772","-0.040672","-0.68794","2.144","0.50262","0.66818","-0.24388"
"-6.9663","-9.9431","-3.0505","-0.009695","-0.49866","1.9706","0.53152","0.63231","-0.26791"
"-6.9513","-10.116","-2.7444","-0.049779","-0.28333","1.6402","0.55824","0.59743","-0.28698"
"-6.5469","-10.043","-2.9167","-0.31462","-0.16906","1.2326","0.58171","0.56656","-0.30079"
"-6.817","-10.28","-2.9966","-0.57168","-0.029435","0.78387","0.59873","0.54544","-0.30636"
"-7.0724","-10.569","-3.3005","-0.41429","-0.088314","0.28032","0.60896","0.53879","-0.30233"
"-6.7264","-9.6968","-3.3222","0.10942","0.12326","-0.15752","0.61357","0.53681","-0.29603"
"-7.0477","-9.127","-3.4681","0.2616","0.26569","-0.50052","0.61286","0.53821","-0.29104"
"-6.9861","-8.1789","-3.3673","0.12637","0.28236","-0.71179","0.60728","0.55057","-0.27963"
"-6.619","-8.5041","-2.727","0.17431","0.29234","-0.92726","0.59607","0.56881","-0.26785"
"-6.5072","-8.7431","-2.8976","0.1088","0.39006","-1.2639","0.58045","0.59134","-0.25562"
"-6.8764","-9.8907","-3.1908","-0.15783","0.30605","-1.5177","0.56236","0.61998","-0.23602"
"-6.608","-10.684","-3.024","-0.20459","0.34909","-1.8557","0.53401","0.65983","-0.2147"
"-6.0543","-11.06","-3.0306","0.22835","0.38422","-2.2258","0.49518","0.70067","-0.19812"
"-6.0364","-9.3577","-2.9361","0.71289","0.35636","-2.3611","0.44529","0.74494","-0.19576"
"-4.369","-6.7736","-2.8711","0.54166","0.3586","-2.1083","0.40044","0.77787","-0.20286"
"-2.4515","-7.0453","-2.4958","0.42117","0.37729","-1.9332","0.36149","0.80437","-0.20513"
"-1.9269","-6.6881","-2.8147","0.28647","0.64279","-1.7143","0.31998","0.82832","-0.20451"
"-1.1441","-5.2625","-1.3781","0.47768","0.40765","-1.1795","0.29037","0.84753","-0.20582"
"0.88095","-4.1542","-0.56398","0.56244","0.27111","-0.60898","0.2675","0.85294","-0.21914"
"1.5697","-4.5318","-0.32177","0.28187","0.14295","0.022798","0.26147","0.85325","-0.23235"
"0.95332","-5.6786","-0.53698","-0.25904","-0.015308","0.61312","0.27002","0.84952","-0.23253"
"-0.11384","-7.2842","-1.3961","-0.38507","-0.14019","1.0419","0.28841","0.84119","-0.22276"
"-1.0412","-6.2779","-1.663","-0.43115","-0.21733","1.4289","0.31855","0.82431","-0.21564"
"-2.3896","-6.2114","-1.7902","-0.59133","-0.38658","1.7526","0.36169","0.80067","-0.20306"
"-3.8604","-7.5475","-2.2669","-0.56634","-0.42867","2.0352","0.39978","0.77333","-0.19642"
"-5.1959","-8.6608","-2.5465","-0.52792","-0.4662","2.1892","0.43345","0.74299","-0.19796"
"-6.6044","-8.8938","-2.3916","-0.32456","-0.58092","2.1325","0.47122","0.7072","-0.20445"
"-7.1883","-8.6667","-2.4606","-0.13417","-0.64441","2.0523","0.50437","0.67185","-0.22304"
"-7.8044","-9.8598","-2.2651","-0.073239","-0.57957","1.9607","0.53837","0.62629","-0.24819"
"-7.3718","-10.877","-2.4772","0.058525","-0.50172","1.5844","0.56358","0.59253","-0.27676"
"-6.2342","-11.18","-2.9219","0.00497","-0.25181","1.0756","0.58493","0.56606","-0.30042"
"-6.1509","-10.491","-3.2997","-0.49739","-0.1566","0.47502","0.59937","0.55271","-0.309"
"-6.3833","-10.565","-3.3188","-0.62939","-0.25316","0.067786","0.60314","0.55178","-0.30315"
"-6.591","-9.2035","-3.5577","-0.030724","-0.078057","-0.24724","0.60468","0.55466","-0.29984"
"-6.7303","-7.425","-3.5552","0.28215","0.19313","-0.3665","0.60445","0.55647","-0.29536"
"-6.7088","-7.9401","-3.6833","0.081527","0.20991","-0.47443","0.59902","0.56242","-0.28861"
"-6.7404","-9.0692","-3.3357","0.20801","0.34367","-0.79306","0.59349","0.57427","-0.27839"
"-6.4107","-9.1838","-3.0391","0.13522","0.43447","-1.0674","0.57897","0.59576","-0.26584"
"-6.6356","-9.3549","-2.9313","0.17653","0.44565","-1.3206","0.56028","0.6215","-0.24767"
"-6.5695","-10.012","-3.171","0.48267","0.38713","-1.6093","0.53414","0.6516","-0.23964"
"-6.451","-11.172","-2.5521","0.65119","0.27796","-1.8927","0.50635","0.68055","-0.23801"
"-5.5865","-9.3013","-2.5698","0.78047","0.48712","-2.1942","0.46794","0.71391","-0.24066"
"-4.6092","-7.7855","-1.563","0.55119","0.34658","-2.1715","0.42597","0.74909","-0.24439"
"-2.8191","-7.6731","-1.921","0.11885","0.44036","-1.8649","0.38272","0.77935","-0.24461"
"-2.3312","-7.3712","-1.3142","0.090892","0.51325","-1.7922","0.34592","0.80839","-0.23332"
"-1.6024","-6.1274","-1.2089","0.18192","0.57539","-1.2995","0.31735","0.82778","-0.22225"
"-0.73855","-5.0129","-0.63848","0.33423","0.28702","-0.82101","0.29695","0.83996","-0.2226"
"0.69156","-5.4985","-0.40645","0.20494","0.17142","-0.42501","0.28282","0.84698","-0.22902"
"0.92258","-6.1642","-0.48652","-0.20863","0.10598","0.047628","0.27744","0.84613","-0.22812"
"0.41255","-6.4224","-0.74237","-0.32837","-0.14121","0.5078","0.28288","0.84402","-0.2214"
"-0.038732","-7.1199","-1.484","-0.39091","-0.20261","0.92744","0.2999","0.83886","-0.21345"
"-0.98938","-6.6894","-1.5512","-0.48136","-0.35226","1.2382","0.32332","0.82626","-0.20649"
"-1.9567","-7.132","-1.8452","-0.80503","-0.51966","1.5115","0.35085","0.80746","-0.19371"
"-3.1862","-7.686","-1.9944","-0.85444","-0.72191","1.7804","0.38851","0.78377","-0.18144"
"-4.5888","-8.6348","-2.2523","-0.61355","-0.91709","2.0758","0.42584","0.75357","-0.18021"
