"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.978","9.7814","-2.8155","-0.5566","0.42724","1.4898","0.50585","-0.42135","0.30749"
"-6.8703","9.2487","-2.6778","-0.51548","0.45102","1.691","0.47826","-0.4631","0.32356"
"-6.9979","9.9773","-1.2706","-0.28882","0.35414","1.86","0.45072","-0.50312","0.33807"
"-5.6817","8.3689","-0.97978","-0.052971","0.10683","2.0468","0.42758","-0.54181","0.34637"
"-4.9418","8.0367","-1.5573","-0.23128","0.014239","2.0336","0.39902","-0.57937","0.35376"
"-4.3583","7.3984","-2.6028","-0.33025","0.08178","1.9933","0.36836","-0.61712","0.35333"
"-3.048","6.915","-2.3433","-0.64542","0.14132","1.8586","0.3309","-0.65751","0.34709"
"-1.0945","5.327","-0.95183","-0.3987","0.099318","1.3824","0.29823","-0.69214","0.33583"
"0.81119","5.2957","-0.6134","-0.095226","-0.063453","0.73353","0.28026","-0.71304","0.33255"
"1.0851","5.955","-0.20346","-0.033699","-0.38351","0.14996","0.2752","-0.72096","0.32683"
"-0.15119","7.5455","-1.5055","0.079432","-0.37099","-0.22995","0.28489","-0.71812","0.32283"
"0.017795","6.7651","-1.2462","0.24045","-0.086242","-0.49106","0.29649","-0.70593","0.32518"
"-0.32989","4.7903","-0.99591","0.41165","-0.19921","-0.87341","0.31207","-0.68937","0.33215"
"-0.97514","4.8523","-2.1044","0.90527","-0.14529","-1.3566","0.33099","-0.66707","0.34241"
"-2.266","5.9356","-2.319","0.87886","-0.28226","-1.8832","0.36068","-0.62577","0.35757"
"-3.8155","7.6577","-3.1098","0.79245","-0.40486","-2.2649","0.39575","-0.57544","0.36263"
"-6.1111","9.5833","-3.053","0.42551","-0.54062","-2.3518","0.43682","-0.51631","0.36323"
"-7.2024","9.8999","-2.6701","-0.2742","-0.46692","-2.2277","0.47224","-0.47251","0.34437"
"-6.5356","8.0503","-2.7372","-0.75927","-0.088109","-2.1443","0.4959","-0.44189","0.31557"
"-8.109","9.732","-1.0375","-0.47149","0.041013","-1.9612","0.51673","-0.40737","0.29291"
"-7.6902","11.899","-2.397","0.13635","-0.13663","-1.482","0.53175","-0.37286","0.276"
"-7.0504","11.135","-1.9932","-0.15349","0.047766","-0.88613","0.54575","-0.34687","0.26482"
"-7.6909","7.7442","-2.3775","0.10876","0.009285","-0.30999","0.55233","-0.33279","0.26273"
"-6.9395","7.9308","-3.2329","0.31575","0.02025","-0.005506","0.55451","-0.32421","0.26543"
"-6.9476","9.6692","-2.8598","-0.14734","0.22429","0.10567","0.55198","-0.32376","0.2678"
"-6.9105","8.4229","-2.5126","-0.23138","0.29677","0.47213","0.54734","-0.33421","0.27494"
"-6.4705","9.3978","-3.8778","0.26015","0.37537","0.8999","0.53438","-0.35383","0.28694"
"-7.355","10.18","-3.4388","0.27344","0.49665","1.3069","0.51416","-0.37756","0.30829"
"-7.4289","10.312","-2.7952","-0.026722","0.43393","1.6453","0.49621","-0.40365","0.33068"
"-7.1048","9.892","-2.4881","-0.76218","0.32219","1.895","0.47199","-0.44588","0.34142"
"-6.5889","9.5662","-3.0176","-1.0461","0.42362","2.095","0.44307","-0.50016","0.34046"
"-6.0161","8.7569","-2.615","-0.71872","0.18533","2.1902","0.4079","-0.562","0.34183"
"-4.5014","7.8681","-2.0584","-0.47536","0.1931","2.2042","0.37302","-0.60922","0.34241"
"-2.9573","6.8764","-1.9813","-0.11177","0.35906","2.1072","0.33913","-0.64523","0.34457"
"-1.5922","5.9949","-1.5178","0.095593","0.56747","1.8323","0.29503","-0.67652","0.35749"
"-0.64251","4.8688","-0.34203","-0.11429","0.43842","1.2073","0.25948","-0.69962","0.36766"
"0.56931","4.6326","-0.10735","-0.44054","0.088387","0.52004","0.23479","-0.71274","0.36418"
"0.58421","4.7368","0.11042","-0.10615","-0.18796","-0.17097","0.23512","-0.71785","0.35688"
"-0.18439","5.4888","-1.1063","0.64516","-0.55863","-0.73458","0.25338","-0.70934","0.35588"
"-0.86516","5.4954","-1.5476","0.75812","-0.46275","-1.1327","0.27828","-0.68226","0.36968"
"-1.7689","5.4844","-1.5583","0.7698","-0.59196","-1.5183","0.31113","-0.65198","0.37703"
"-3.0158","6.3835","-2.5447","0.84608","-0.75369","-1.9322","0.35322","-0.60454","0.38151"
"-4.9291","7.9591","-2.7049","0.66869","-0.83722","-2.2625","0.39554","-0.55755","0.37762"
"-6.7264","9.8979","-3.5609","0.29601","-0.86764","-2.3911","0.43282","-0.51322","0.36081"
"-5.8318","10.321","-3.3933","-0.56046","-0.50597","-2.2262","0.47303","-0.47237","0.33015"
"-5.6781","9.6003","-3.1194","-0.57484","-0.20836","-1.9825","0.50139","-0.43615","0.2971"
"-7.2204","10.492","-2.6861","0.1846","-0.10276","-1.715","0.5269","-0.39221","0.27804"
"-7.701","10.896","-2.8838","0.6157","-0.16788","-1.1462","0.54074","-0.35408","0.27415"
"-7.8946","10.523","-3.45","-0.070283","-0.1473","-0.6953","0.54685","-0.33034","0.27111"
"-6.5319","9.0438","-5.3867","-0.93228","0.48524","-0.36314","0.54902","-0.3268","0.26479"
"-6.5758","8.3228","-3.3761","-0.53868","0.5941","-0.15769","0.54349","-0.33201","0.26899"
"-7.1111","9.7116","-2.3905","-0.55212","0.76376","0.36445","0.53058","-0.34424","0.28517"
"-7.2433","9.3875","-2.1452","-0.35456","0.6265","0.75348","0.51394","-0.36472","0.30092"
"-7.8999","9.6213","-1.2883","-0.13146","0.46831","1.0543","0.49568","-0.38598","0.31739"
"-7.9313","8.6076","-1.0177","-0.44658","0.25946","1.4329","0.4794","-0.41894","0.33084"
"-7.7693","7.2616","-1.8083","0.063422","0.099466","1.623","0.46282","-0.44922","0.34479"
"-6.0933","8.9988","-3.1571","0.19946","-0.23493","2.0003","0.44131","-0.48652","0.35644"
"-6.155","12.424","-2.7494","-0.23194","-0.27097","2.4526","0.41379","-0.53262","0.35892"
"-4.8277","9.8435","-3.0875","-0.38365","-0.037338","2.4545","0.38632","-0.57803","0.35984"
"-3.8025","6.823","-2.5835","-0.28103","0.27439","2.2892","0.34779","-0.62285","0.36285"
"-2.4959","4.4323","-1.7443","-0.32794","0.38891","1.9384","0.30722","-0.66047","0.36915"
"-0.62173","3.5061","-0.88033","-0.25711","-0.019021","1.4641","0.26798","-0.69718","0.36452"
"0.71319","3.2195","0.79742","-0.031401","-0.036262","0.58601","0.2473","-0.71379","0.36045"
"0.79756","3.9276","0.10808","0.32971","-0.14638","-0.16906","0.24735","-0.71168","0.36241"
"0.35481","5.2283","-1.0877","0.73635","-0.22021","-0.88935","0.26164","-0.69354","0.3722"
"-0.18458","5.1176","-2.0287","0.87725","-0.56466","-1.4177","0.29023","-0.66383","0.38276"
"-2.0684","6.4934","-2.8259","1.1669","-0.69108","-1.7553","0.33217","-0.6141","0.39442"
"-4.2059","7.7637","-3.733","1.0373","-0.75525","-2.1014","0.37177","-0.56295","0.40322"
"-6.1973","8.5366","-3.9314","0.49986","-0.85051","-2.2572","0.40916","-0.51441","0.3974"
"-7.1074","8.7242","-3.0121","0.14796","-0.76943","-2.1895","0.44925","-0.47004","0.37849"
"-7.3671","9.521","-3.7084","-0.46159","-0.57492","-2.2268","0.48469","-0.42879","0.34891"
"-6.8991","11.376","-3.8811","-0.69025","-0.52442","-1.8238","0.52241","-0.39005","0.30714"
"-6.168","11.492","-4.0016","-0.3515","-0.18422","-1.2628","0.54349","-0.3632","0.28084"
"-5.8363","10.908","-4.0093","0.21571","-0.074729","-0.67361","0.55268","-0.34386","0.27076"
"-6.1989","10.292","-3.9259","0.078302","-0.098767","-0.23623","0.55509","-0.33297","0.2664"
"-6.9393","7.9305","-3.1729","-0.36697","0.45681","-0.051038","0.55144","-0.33285","0.27146"
"-7.1631","8.3897","-1.9924","-0.35921","0.47997","0.14517","0.54354","-0.3414","0.28341"
"-7.0544","7.5209","-2.1694","0.35691","0.31195","0.48976","0.53467","-0.34942","0.29898"
"-7.4443","13.051","-3.2936","0.54048","0.28755","0.90718","0.52591","-0.35806","0.31364"
"-7.8585","12.441","-2.9187","-0.25053","0.30168","1.8866","0.50931","-0.38781","0.33387"
"-6.6992","8.7008","-4.2118","-0.60337","0.24011","2.3512","0.4833","-0.43962","0.34455"
"-6.515","9.3599","-3.8262","-0.78757","0.38196","2.2764","0.45159","-0.49761","0.35812"
"-5.2099","8.33","-3.7913","-0.88759","0.25382","2.2982","0.41547","-0.55327","0.35892"
"-4.157","7.2439","-3.1387","-0.68706","0.42206","2.2938","0.37728","-0.608","0.35294"
"-2.6726","6.43","-2.5828","-0.3203","0.77623","1.8532","0.33438","-0.64724","0.35874"
"-1.4986","5.4085","-1.0951","-0.3356","0.69281","1.5595","0.29277","-0.67921","0.36524"
"0.14849","4.8435","-0.73126","-0.50808","0.40326","1.1267","0.2545","-0.70723","0.36064"
"0.37691","4.4503","0.26413","-0.52832","0.27421","0.31749","0.23719","-0.72281","0.34861"
"0.35787","3.9241","0.54192","0.029268","0.023971","-0.40787","0.23994","-0.72538","0.3443"
"-0.077737","5.478","-0.22631","0.69635","-0.21021","-0.86271","0.25564","-0.70918","0.35415"
"-0.97224","6.1682","-1.1154","0.72719","-0.37824","-1.312","0.27983","-0.68068","0.36778"
"-2.1529","7.374","-1.8457","0.93294","-0.38429","-1.6224","0.3157","-0.64032","0.37539"
"-3.0504","7.5063","-2.0589","0.94087","-0.54332","-1.837","0.35068","-0.59673","0.38608"
"-3.9333","7.5352","-2.6319","0.65141","-0.74512","-2.0272","0.38461","-0.55698","0.38994"
"-5.5531","8.2684","-3.7456","0.36636","-0.60064","-2.2273","0.42189","-0.51023","0.37718"
"-7.9199","9.4521","-3.8995","-0.010085","-0.63517","-2.3472","0.45804","-0.46156","0.35782"
"-7.9237","10.15","-3.9454","-0.62215","-0.38686","-2.0666","0.49801","-0.41607","0.32634"
"-7.4583","11.706","-2.6697","-0.55708","-0.062826","-1.5089","0.51783","-0.38957","0.29946"
