"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.321","-10.714","-2.6384","0.021555","-0.3096","1.3274","0.56219","0.59792","-0.29935"
"-6.9242","-12.538","-3.5201","-0.43094","-0.40087","0.87784","0.58208","0.57441","-0.313"
"-6.6097","-12.215","-4.2908","-0.26831","0.017231","0.17185","0.59242","0.56675","-0.31292"
"-5.9836","-9.4234","-4.6164","0.74008","0.227","-0.26377","0.59657","0.5629","-0.31868"
"-4.8352","-8.3099","-4.1457","0.51795","0.56794","-0.44964","0.59796","0.56264","-0.31784"
"-5.6444","-8.6361","-3.7718","0.31125","0.70712","-0.62781","0.59482","0.57008","-0.29779"
"-7.0137","-8.816","-1.7784","0.47423","0.68419","-0.91625","0.5858","0.58353","-0.28069"
"-7.3074","-9.8612","-1.5471","0.079241","0.71042","-1.407","0.56984","0.60727","-0.25856"
"-7.5048","-11.587","-1.2712","-0.20436","0.32146","-1.8863","0.53795","0.64622","-0.23352"
"-5.7664","-10.747","-2.2331","0.043211","0.24539","-2.3007","0.498","0.69028","-0.21599"
"-5.4356","-9.8214","-2.6135","0.22888","0.38606","-2.3763","0.45618","0.73108","-0.20469"
"-4.085","-8.1524","-3.1913","0.075587","0.44019","-2.2252","0.4122","0.76845","-0.19433"
"-3.0323","-6.0378","-2.6225","-0.00649","0.5614","-1.8747","0.37079","0.80052","-0.17716"
"-1.8891","-3.8804","-1.5739","0.45987","0.45175","-1.4286","0.33304","0.8259","-0.17287"
"-0.24034","-3.4252","-1.5149","0.83647","0.32391","-0.7998","0.30788","0.83816","-0.19127"
"0.78575","-3.4746","-1.5724","0.54836","0.29442","0.017905","0.30175","0.83848","-0.20593"
"0.55283","-4.7189","-0.040743","-0.20047","0.22113","0.82442","0.31356","0.83256","-0.20717"
"-0.61654","-5.4696","0.44548","-0.47884","-0.15948","1.3559","0.3388","0.81878","-0.19709"
"-2.162","-6.626","-0.069342","-0.56495","-0.53533","1.7695","0.37385","0.7914","-0.20049"
"-3.9318","-7.3543","-0.90057","-0.54559","-0.83713","2.0124","0.40809","0.76347","-0.20233"
"-5.6329","-7.3437","-1.6764","-0.72905","-0.99112","2.2026","0.44148","0.73457","-0.19979"
"-7.4385","-7.5142","-1.7671","-0.71473","-1.1165","2.3092","0.47886","0.69559","-0.21339"
"-8.3245","-7.9378","-3.3446","-0.52665","-1.1618","2.4988","0.51679","0.65404","-0.23448"
"-9.2305","-11.816","-4.0352","-0.14448","-0.84577","2.354","0.56066","0.60186","-0.2687"
"-7.8099","-13.166","-4.3735","0.22496","-0.67411","1.5821","0.59314","0.55594","-0.30872"
"-5.8752","-11.98","-4.2703","-0.30452","-0.37971","0.76229","0.6115","0.53288","-0.33051"
"-6.2645","-11.904","-4.1871","-0.59677","-0.27866","-0.0348","0.61777","0.5298","-0.33264"
"-6.688","-9.7347","-4.3901","-0.021908","0.037229","-0.56313","0.61288","0.53956","-0.32502"
"-6.3175","-8.0658","-3.6173","0.39787","0.39961","-0.70306","0.60107","0.55348","-0.32062"
"-6.766","-7.7738","-3.1908","0.18141","0.44433","-0.84856","0.59471","0.56752","-0.30703"
"-6.8935","-8.2165","-2.477","-0.010566","0.284","-0.98475","0.58483","0.58571","-0.29163"
"-6.7061","-8.4584","-1.8917","-0.07378","0.34789","-1.0439","0.56806","0.6075","-0.27374"
"-6.6857","-9.5483","-2.1409","-0.23902","0.45909","-1.2743","0.54967","0.63569","-0.25138"
"-7.2308","-12.508","-3.062","0.24691","0.36079","-1.9759","0.51745","0.67299","-0.23467"
"-6.3702","-12.795","-3.4516","0.48589","0.48735","-2.658","0.47085","0.71826","-0.22799"
"-5.1085","-10.656","-3.7757","0.36146","0.68813","-2.8795","0.42193","0.75914","-0.21918"
"-4.2919","-6.403","-3.3097","0.16268","0.98443","-2.5375","0.36781","0.80029","-0.20152"
"-2.3665","-2.6454","-1.6234","0.61082","0.70712","-1.8594","0.32588","0.82638","-0.19247"
"-0.81939","-0.92388","-0.39735","0.91097","0.4575","-1.0341","0.28725","0.84628","-0.21198"
"0.84996","-1.86","0.16622","0.57221","0.3939","-0.15522","0.27738","0.8458","-0.23059"
"0.89996","-3.2869","0.13334","-0.03219","0.2565","0.73178","0.28852","0.83819","-0.23592"
"-0.35622","-5.8847","-0.8362","-0.52103","0.16868","1.3716","0.31426","0.82365","-0.2282"
"-2.256","-8.6246","-0.90556","-0.72149","-0.15003","1.7038","0.35018","0.80651","-0.21068"
"-3.477","-8.4309","-1.2544","-0.56905","-0.43205","1.8468","0.39213","0.7779","-0.20006"
"-4.4879","-7.9612","-1.7931","-0.53846","-0.65283","1.9415","0.42781","0.74984","-0.20051"
"-6.1192","-7.1331","-1.43","-0.39845","-0.90395","2.0605","0.45561","0.72033","-0.21074"
"-7.4549","-7.9444","-2.6202","-0.17473","-0.94622","2.2096","0.48934","0.68322","-0.23205"
"-8.3745","-10.88","-3.4953","0.22541","-0.83156","2.294","0.52285","0.64056","-0.26825"
"-7.3732","-12.598","-2.9302","0.69286","-0.34949","1.8697","0.55845","0.59063","-0.31352"
"-6.5353","-13.146","-3.1566","0.63285","-0.090035","1.1675","0.58634","0.55054","-0.34981"
"-5.5497","-10.972","-2.372","0.16637","-0.28319","0.49841","0.6049","0.52604","-0.37104"
"-5.077","-10.015","-3.2281","-0.31206","-0.13444","-0.11383","0.60568","0.52477","-0.37683"
"-6.4377","-8.9211","-2.3964","-0.14567","0.089159","-0.44501","0.60114","0.53622","-0.36605"
"-6.0786","-9.4094","-2.0779","0.076976","0.28281","-0.65153","0.59006","0.55071","-0.3497"
"-6.8061","-9.7862","-2.3079","-0.03595","0.47761","-0.93271","0.58061","0.56653","-0.33266"
"-7.638","-10.367","-1.7333","-0.12803","0.42217","-1.3594","0.56988","0.58835","-0.3102"
"-7.1897","-11.372","-1.1457","0.10901","0.51262","-1.9248","0.54573","0.62451","-0.28883"
"-6.6046","-10.581","-1.6866","0.34359","0.48384","-2.4496","0.50979","0.6665","-0.2714"
"-5.9431","-8.8942","-2.2087","-0.013799","0.20524","-2.5034","0.46185","0.71784","-0.25294"
"-4.4125","-7.3922","-2.2535","-0.42126","0.37023","-2.2271","0.41729","0.76168","-0.22945"
"-3.0643","-7.4884","-2.1862","-0.3292","0.4334","-1.9399","0.37502","0.79426","-0.21112"
"-2.4622","-5.6827","-2.3953","-0.18613","0.47692","-1.6255","0.33689","0.82239","-0.18979"
"-1.0366","-4.8414","-1.3379","0.50908","0.30886","-1.0935","0.30747","0.83878","-0.18759"
"0.73209","-4.5975","-0.82928","0.54414","0.13823","-0.52031","0.28463","0.84683","-0.20226"
"0.95586","-5.1362","-0.88672","0.28549","0.14321","0.12517","0.28158","0.8453","-0.21148"
"0.11586","-5.5567","-1.2606","-0.14291","-0.082906","0.79171","0.2924","0.84061","-0.22059"
"-0.87253","-5.2453","-1.4259","-0.21079","-0.30395","1.2883","0.3173","0.82532","-0.21898"
"-1.8238","-5.1731","-1.5538","-0.3945","-0.4453","1.7595","0.3517","0.80539","-0.21738"
"-3.4787","-5.0399","-1.1407","-0.67152","-0.77248","2.267","0.39734","0.7734","-0.20763"
"-5.457","-5.0874","-1.9811","-0.46996","-0.93959","2.8823","0.44445","0.73368","-0.21559"
"-8.4342","-10.565","-3.7793","-0.03158","-0.74648","3.1716","0.48767","0.68286","-0.2386"
"-10.686","-13.957","-2.8553","0.72192","-0.46401","2.6184","0.5335","0.61952","-0.27362"
"-6.8466","-11.526","-2.4403","0.46965","-0.066243","1.747","0.56372","0.57067","-0.31219"
"-6.7997","-10.955","-1.4219","-0.34006","-0.16291","1.1134","0.59165","0.53585","-0.33253"
"-6.6793","-10.221","-2.0903","-0.86207","-0.16611","0.4805","0.60547","0.52507","-0.33268"
"-7.5848","-9.7911","-1.9923","-0.54924","0.019673","0.073441","0.60847","0.53174","-0.32316"
"-6.4601","-8.7555","-2.7101","0.28754","0.12924","-0.22964","0.61443","0.53139","-0.32177"
"-6.7513","-7.6453","-3.6534","-0.10618","0.19687","-0.45155","0.61349","0.53515","-0.31577"
"-7.2611","-8.3253","-2.9018","-0.26201","0.1114","-0.57629","0.60598","0.55019","-0.29772"
"-6.5759","-10.968","-2.3072","-0.092377","0.34932","-1.0583","0.59506","0.57218","-0.28151"
"-6.7701","-10.457","-2.6901","-0.089474","0.28199","-1.5516","0.58081","0.59731","-0.26665"
"-7.2227","-11.842","-3.583","-0.23192","0.11326","-1.9872","0.55048","0.63895","-0.24704"
"-6.7645","-10.751","-4.1924","0.072906","0.28218","-2.4556","0.50932","0.68681","-0.22896"
"-5.9166","-9.9483","-4.1386","0.4694","0.4513","-2.7037","0.45713","0.73958","-0.21371"
"-4.7154","-8.6861","-3.5321","0.53679","0.54242","-2.6677","0.39911","0.78292","-0.2108"
"-3.6023","-6.3628","-2.9019","0.31768","0.69704","-2.3221","0.34962","0.81555","-0.20769"
"-1.9808","-4.8954","-1.7276","0.16638","0.84116","-1.7924","0.30781","0.84149","-0.19704"
"-0.62879","-3.3147","-0.54999","0.43179","0.65509","-1.1871","0.27591","0.8597","-0.19389"
"0.75092","-2.8831","0.2365","0.6059","0.34896","-0.38888","0.25731","0.86289","-0.20423"
"1.0644","-3.572","0.26982","0.35945","0.093116","0.42937","0.26043","0.85738","-0.21874"
"0.40343","-4.1935","-0.55733","-0.15914","-0.19222","1.1535","0.27818","0.84723","-0.22674"
"-0.9342","-6.2157","-1.5491","-0.59968","-0.38005","1.6687","0.31157","0.8304","-0.22019"
"-2.8107","-8.6583","-1.2064","-0.65996","-0.53506","1.875","0.34758","0.80939","-0.21307"
"-4.1444","-8.53","-1.9233","-0.3679","-0.62197","2.0217","0.39513","0.77605","-0.21199"
"-5.6406","-7.4029","-1.8111","-0.32812","-0.92733","2.1369","0.43274","0.74323","-0.22318"
"-6.781","-8.1122","-2.5495","-0.14964","-0.919","2.2311","0.46198","0.71117","-0.2414"
"-7.7441","-10.595","-2.692","0.070177","-0.80565","2.1541","0.49554","0.67228","-0.2709"
"-7.1171","-11.935","-2.5953","0.4375","-0.48262","1.8964","0.5257","0.63262","-0.30872"
"-5.6327","-11.36","-2.3446","0.26286","-0.137","1.4082","0.55815","0.59035","-0.34482"
"-6.5387","-11.237","-2.1205","-0.44981","-0.1871","0.82755","0.58067","0.56712","-0.35707"
"-6.0308","-11.424","-3.0074","-0.44566","-0.191","0.19778","0.58966","0.56221","-0.35665"
"-6.0059","-9.6819","-3.4954","0.085071","0.1814","-0.18282","0.59447","0.56012","-0.35301"
"-6.0273","-9.024","-3.5985","0.042991","0.29188","-0.38279","0.5933","0.56516","-0.34279"
"-6.7253","-10.324","-2.6875","0.14372","0.47159","-0.73601","0.58371","0.58056","-0.32216"
"-7.0973","-9.407","-1.5931","-0.087545","0.46959","-1.145","0.57122","0.60107","-0.30225"
