"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.0686","10.224","-3.3836","-0.24969","-0.068902","1.6079","0.46125","-0.48119","0.32924"
"-5.9791","13.75","-1.9751","-0.61628","-0.080414","2.0516","0.43879","-0.52668","0.3279"
"-5.7188","10.68","-2.8893","-0.8127","0.42505","2.3491","0.40489","-0.57969","0.32631"
"-4.4402","6.3335","-2.4163","-0.53307","0.81388","2.2027","0.36215","-0.63293","0.32718"
"-3.1214","3.273","-1.0209","-0.13188","0.6646","1.7855","0.31747","-0.6682","0.34087"
"-0.55957","3.6698","-0.20461","0.047661","0.5229","1.2666","0.28249","-0.69192","0.35407"
"0.32675","5.4298","-0.57886","-0.17435","0.19412","0.71839","0.25771","-0.70887","0.35713"
"0.10597","6.6921","0.46572","-0.029917","0.15923","-0.1948","0.25353","-0.71014","0.35511"
"-0.19607","5.5169","-0.36438","0.36605","-0.15124","-0.54134","0.26283","-0.69659","0.35577"
"-0.62443","4.392","-0.79192","0.73265","-0.23106","-1.0362","0.28109","-0.67395","0.36704"
"-1.6603","5.1399","-1.2937","0.86576","-0.4986","-1.5021","0.3057","-0.64662","0.37715"
"-3.5076","6.5621","-2.3828","0.89982","-0.53676","-1.9309","0.34067","-0.60445","0.38405"
"-5.6531","8.1304","-2.8327","0.71054","-0.60246","-2.0757","0.37803","-0.55642","0.38425"
"-6.4221","9.1357","-3.6296","0.41991","-0.68629","-2.1696","0.41973","-0.50108","0.37561"
"-6.3842","9.1943","-3.2687","0.02407","-0.62854","-2.1181","0.45508","-0.45726","0.35545"
"-7.222","9.5201","-3.0533","-0.10649","-0.36728","-1.9026","0.48019","-0.42422","0.33287"
"-7.6355","10.029","-3.0847","0.29793","-0.36824","-1.5363","0.50075","-0.38631","0.31516"
"-7.4775","11.021","-3.6078","0.51815","-0.32351","-1.1978","0.51723","-0.35091","0.30434"
"-7.4582","10.077","-3.809","0.21935","-0.16001","-0.67276","0.53017","-0.32396","0.29141"
"-6.8857","9.3726","-3.3315","0.042779","-0.010137","-0.22185","0.53617","-0.3154","0.28657"
"-6.5067","8.3165","-3.3153","-0.017829","0.1237","0.055924","0.53753","-0.31351","0.28676"
"-6.9425","8.728","-3.4895","-0.17942","0.22285","0.29847","0.53341","-0.31826","0.29194"
"-6.9158","9.2838","-3.6472","-0.2676","0.30768","0.67858","0.52753","-0.33247","0.30086"
"-7.2748","9.5802","-3.137","-0.32424","0.37155","1.0303","0.51066","-0.36018","0.31504"
"-7.1832","9.332","-2.8723","-0.37137","0.19747","1.3432","0.49702","-0.39016","0.3269"
"-7.4264","10.059","-3.0205","-0.5358","0.20325","1.6222","0.48254","-0.42451","0.33311"
"-7.19","10.57","-3.0313","-0.6648","0.17099","2.028","0.46007","-0.46974","0.33831"
"-6.5119","9.5592","-2.7615","-0.65741","0.19287","2.395","0.4294","-0.52475","0.34106"
"-5.8376","9.417","-2.1926","-0.4789","0.27161","2.4855","0.39062","-0.58584","0.34501"
"-4.5465","8.2962","-1.9704","-0.29966","0.44511","2.6091","0.34298","-0.63464","0.35192"
"-2.3229","5.8378","-2.0206","-0.26082","0.611","2.2982","0.29683","-0.67309","0.35888"
"-0.23372","2.6968","-0.37707","-0.26964","0.57255","1.4873","0.25611","-0.70371","0.36358"
"1.1838","1.7857","0.05755","-0.42218","0.17549","0.7025","0.23029","-0.72246","0.36059"
"1.9708","2.7556","0.22237","0.040991","-0.19043","-0.20517","0.22205","-0.72969","0.35132"
"0.74394","5.2997","-1.3506","0.57374","-0.21038","-1.0069","0.23958","-0.71192","0.35629"
"-1.2001","8.4282","-1.6482","0.80154","-0.16756","-1.2115","0.26516","-0.68815","0.37221"
"-1.6106","7.0158","-1.4598","0.4997","-0.31679","-1.4749","0.29276","-0.65755","0.37945"
"-2.3775","4.974","-1.7581","1.06","-0.46178","-1.8786","0.32813","-0.61802","0.38834"
"-4.3437","6.3945","-2.5494","1.1314","-0.61431","-2.242","0.3712","-0.55473","0.40629"
"-6.7733","8.1181","-2.7502","0.386","-0.89752","-2.5101","0.41168","-0.49977","0.40139"
"-8.3054","9.2119","-3.9076","-0.3079","-0.74015","-2.553","0.45217","-0.4582","0.3714"
"-7.9376","10.345","-3.8189","-0.81373","-0.49923","-2.342","0.48708","-0.41928","0.33527"
"-7.0389","9.7206","-4.1978","-0.59527","-0.063087","-1.8696","0.51161","-0.38835","0.30103"
"-7.4478","11.237","-3.1648","0.37744","0.015487","-1.3295","0.52815","-0.35301","0.28158"
"-7.2543","11.336","-3.2435","0.4785","-0.029352","-0.8692","0.53373","-0.32639","0.27314"
"-7.7389","8.7348","-2.2751","0.15588","0.11948","-0.34981","0.53355","-0.31183","0.27768"
"-7.2734","9.5779","-2.5668","0.23174","0.37646","0.10391","0.52854","-0.30893","0.28384"
"-7.5294","10.205","-2.0174","-0.071773","0.33244","0.63494","0.51981","-0.31771","0.29575"
"-7.258","9.5547","-2.4014","-0.077976","0.16531","1.0836","0.50998","-0.34087","0.30908"
"-7.8128","9.8163","-2.7054","-0.17202","0.15007","1.4436","0.50053","-0.36969","0.32283"
"-7.7331","9.02","-2.3203","-0.20921","-0.16308","1.7827","0.49033","-0.39957","0.33106"
"-7.1481","8.669","-2.1131","-0.1532","-0.21436","1.9844","0.47678","-0.43985","0.33771"
"-5.9728","9.2693","-2.8704","-0.2067","-0.14793","2.0828","0.46116","-0.48199","0.34035"
"-5.9931","11.194","-4.0734","-0.44236","-0.20202","2.4031","0.4371","-0.53672","0.34001"
"-5.3953","9.6967","-4.0972","-0.54927","0.15267","2.6276","0.40097","-0.59207","0.33675"
"-3.3986","6.7388","-3.2961","-0.4137","0.50961","2.3771","0.36024","-0.6391","0.33862"
"-1.265","3.465","-2.1243","-0.312","0.64362","1.7403","0.3165","-0.67802","0.34372"
"-0.056499","1.395","-0.96481","-0.27965","0.39168","0.97306","0.28647","-0.7022","0.34682"
"1.0308","2.7127","0.62368","-0.065585","-0.020512","0.29195","0.26319","-0.71877","0.34289"
"0.98061","5.8398","-1.1514","-0.045428","-0.23046","-0.42369","0.26956","-0.71827","0.33743"
"0.26788","6.5559","-0.89639","0.65161","-0.003348","-0.99366","0.28582","-0.70172","0.34457"
"-0.6636","5.9019","-1.4171","0.90845","0.029102","-1.3412","0.30667","-0.67088","0.36496"
"-1.7883","6.5292","-1.8605","0.70223","-0.1041","-1.6835","0.3322","-0.63394","0.37784"
"-3.4458","6.2614","-2.1561","0.713","-0.20744","-2.0998","0.36669","-0.58425","0.38588"
"-5.6931","7.3044","-2.6226","0.86554","-0.44261","-2.3562","0.40139","-0.53197","0.38973"
"-7.594","8.2248","-2.1216","0.58742","-0.61206","-2.3545","0.43218","-0.48175","0.38478"
"-7.9627","9.9059","-2.746","-0.062787","-0.66562","-2.3546","0.46448","-0.43344","0.36564"
"-8.1417","10.958","-3.501","-0.63527","-0.38127","-2.1689","0.4956","-0.39223","0.33495"
"-7.3279","10.932","-3.6947","-0.61533","-0.20534","-1.6348","0.52625","-0.35439","0.30517"
"-7.3812","9.7838","-3.507","-0.075976","-0.25316","-1.0008","0.54351","-0.32944","0.28603"
"-7.5323","9.7046","-4.4328","0.43332","-0.36434","-0.41838","0.55116","-0.31296","0.27079"
"-7.3566","9.3861","-3.4235","0.21852","-0.082163","0.031804","0.55335","-0.30843","0.26538"
"-6.4847","9.9133","-3.1215","-0.20051","0.28952","0.19153","0.54942","-0.31298","0.26521"
"-6.9988","8.8108","-1.8176","-0.52905","0.20508","0.57196","0.54303","-0.33152","0.27686"
"-7.2772","10.268","-2.6276","0.074563","0.23375","1.019","0.53359","-0.35277","0.2868"
"-7.6451","9.4097","-2.1539","-0.060321","0.10764","1.4927","0.52245","-0.37799","0.30099"
"-7.2292","9.2001","-3.6609","-0.25466","0.25925","1.8827","0.50493","-0.41772","0.31491"
"-7.3247","10.258","-3.829","-0.47908","0.41815","2.0684","0.48031","-0.46473","0.32748"
"-6.0077","9.7832","-3.8545","-0.67654","0.43908","2.409","0.44211","-0.52232","0.34021"
"-5.0034","9.4915","-3.0763","-0.84947","0.42044","2.5447","0.39964","-0.58099","0.34215"
"-3.9685","7.4166","-2.7081","-0.81326","0.66891","2.4339","0.35727","-0.6323","0.33911"
"-2.8288","5.5277","-1.8728","-0.36482","0.85861","2.1164","0.30535","-0.67736","0.34359"
"-0.5921","3.9865","-0.64077","-0.28929","0.87821","1.5064","0.25928","-0.7073","0.35236"
"0.95612","2.6976","0.57718","-0.25642","0.63843","0.70596","0.21807","-0.72523","0.35322"
"0.5161","4.1048","0.8069","-0.22785","0.085413","-0.024669","0.20798","-0.73047","0.35328"
