"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.021","-9.1788","-2.8457","0.6122","0.72507","-1.8392","0.50341","0.68954","-0.22925"
"-5.639","-9.4585","-2.4067","0.66281","0.53584","-1.8932","0.46418","0.72518","-0.22108"
"-4.6119","-8.903","-2.4327","0.3835","0.62253","-1.9711","0.42594","0.75597","-0.21637"
"-3.7501","-8.8933","-2.0894","0.40588","0.59468","-1.9654","0.38909","0.78313","-0.21527"
"-2.5703","-7.0639","-1.295","0.47158","0.54472","-1.64","0.35322","0.80752","-0.21382"
"-1.4876","-4.9493","-0.75556","0.49954","0.3775","-1.2148","0.32563","0.82283","-0.2191"
"-0.70036","-4.5799","-0.63667","0.42613","0.29884","-0.74069","0.30291","0.83371","-0.22401"
"0.21993","-5.4372","-0.21254","0.11413","0.23678","-0.24144","0.29263","0.83811","-0.22735"
"0.51016","-6.4087","-0.51656","-0.02265","0.080191","0.23714","0.29403","0.83657","-0.23033"
"0.53258","-6.4086","-0.57594","-0.31887","-0.075296","0.75237","0.30542","0.83087","-0.2284"
"-0.9664","-6.4133","-1.4978","-0.52845","-0.30275","1.1265","0.3267","0.81915","-0.21966"
"-1.8363","-6.7437","-1.9765","-0.6879","-0.46583","1.4066","0.35578","0.8018","-0.20354"
"-3.0664","-7.6714","-2.0745","-0.59276","-0.54711","1.6922","0.38727","0.78202","-0.19499"
"-4.1612","-8.0229","-2.6319","-0.51241","-0.53556","1.8319","0.41721","0.75821","-0.19359"
"-5.315","-8.2797","-2.4279","-0.5696","-0.63369","1.8925","0.44974","0.72985","-0.19773"
"-6.0202","-8.8661","-2.5535","-0.40643","-0.73073","1.8837","0.47929","0.69886","-0.20656"
"-6.8387","-10.012","-2.7049","-0.10545","-0.6841","1.8619","0.51463","0.65959","-0.22501"
"-7.5364","-10.561","-2.8228","0.076155","-0.62059","1.5936","0.54164","0.62424","-0.2511"
"-6.8015","-9.8763","-3.1596","-0.10171","-0.55514","1.1536","0.56203","0.59922","-0.27495"
"-6.2025","-10.134","-2.941","-0.37825","-0.47762","0.79549","0.5782","0.58278","-0.29138"
"-6.1878","-10.087","-3.4188","-0.61087","-0.48147","0.38449","0.5863","0.57529","-0.30001"
"-6.2329","-9.4401","-4.7476","-0.27046","-0.074846","0.086957","0.59146","0.57416","-0.30062"
"-5.9301","-7.98","-3.9914","0.68585","0.3943","0.073988","0.59802","0.56712","-0.30134"
"-6.056","-7.2031","-3.8271","0.57559","0.47726","-0.10153","0.60334","0.56098","-0.30066"
"-6.9193","-8.921","-2.7407","0.34842","0.35685","-0.30482","0.60221","0.56027","-0.29617"
"-6.7545","-9.328","-1.9172","0.52222","0.51337","-0.52223","0.59918","0.56519","-0.28945"
"-6.7225","-8.5842","-1.0331","0.24536","0.39176","-0.85072","0.59029","0.57479","-0.28208"
"-6.3033","-8.4498","-1.6009","-0.21391","0.15316","-1.1698","0.57151","0.5991","-0.26548"
"-6.4108","-9.5819","-2.4201","-0.41406","0.11417","-1.3793","0.55394","0.62893","-0.24575"
"-6.2624","-10.269","-2.6734","-0.13651","0.18612","-1.5921","0.52771","0.66248","-0.22385"
"-5.8132","-10.014","-3.4571","0.30081","0.23673","-1.7351","0.49976","0.69428","-0.21657"
"-5.6174","-9.418","-3.355","0.51477","0.30255","-1.927","0.46218","0.72944","-0.21312"
"-4.4778","-8.9385","-3.1328","0.4256","0.39118","-1.9864","0.42224","0.76027","-0.21524"
"-3.4501","-8.0692","-3.1579","0.26093","0.56204","-1.913","0.38414","0.78938","-0.21262"
"-2.2278","-7.6891","-2.4041","0.36277","0.51578","-1.7197","0.34635","0.81677","-0.20983"
"-1.0707","-6.0389","-1.6031","0.50656","0.55094","-1.4092","0.31214","0.83438","-0.21417"
"0.17483","-5.1958","-0.83272","0.4809","0.50419","-0.86464","0.28395","0.84668","-0.22274"
"0.73001","-4.9161","-0.38929","0.31225","0.36596","-0.30824","0.27293","0.84873","-0.22924"
"0.77367","-5.8436","-0.092219","0.070994","0.19312","0.13803","0.27425","0.84838","-0.23317"
"0.059511","-7.1688","-0.43657","-0.16028","0.05801","0.53061","0.28436","0.84174","-0.2306"
"-0.45824","-7.3734","-1.0435","-0.32892","-0.13638","0.8194","0.29966","0.83356","-0.22664"
"-1.1023","-7.3558","-0.94978","-0.57415","-0.26538","1.0338","0.32693","0.82305","-0.21229"
"-1.7916","-7.2243","-1.3047","-0.65185","-0.43984","1.271","0.34978","0.80976","-0.20242"
"-2.8263","-7.5989","-1.7565","-0.63865","-0.57701","1.4695","0.37131","0.79426","-0.19639"
"-3.7564","-8.0708","-2.2965","-0.51935","-0.66274","1.7115","0.40121","0.77214","-0.19343"
"-4.8357","-8.0709","-2.9422","-0.3181","-0.73839","1.9027","0.43471","0.74487","-0.20035"
"-5.766","-8.655","-3.4377","-0.13476","-0.75233","1.9623","0.46791","0.70978","-0.21828"
"-6.7257","-9.0529","-3.7314","0.20175","-0.52505","1.958","0.49822","0.6713","-0.24341"
"-6.7427","-10.368","-3.5036","0.35557","-0.26137","1.8527","0.52684","0.63729","-0.27094"
"-6.3369","-10.217","-2.3757","0.27307","0.01866","1.5905","0.55493","0.60128","-0.29513"
"-5.8583","-11.036","-1.7274","-0.20428","0.076113","1.1198","0.57836","0.5737","-0.30887"
"-6.3974","-11.019","-1.4974","-0.75882","-0.16143","0.55176","0.59154","0.56106","-0.30914"
"-6.8152","-10.009","-1.5241","-0.29504","-0.1884","0.1499","0.59873","0.55805","-0.30235"
"-6.9631","-7.7973","-3.5751","0.50292","0.064553","-0.035839","0.60493","0.55152","-0.30243"
"-7.532","-6.9844","-4.5836","0.4197","0.16674","-0.11795","0.60879","0.54462","-0.30722"
"-6.4979","-7.3818","-3.3868","0.33439","0.34917","-0.19113","0.61303","0.54557","-0.30551"
"-5.9436","-8.1363","-1.9899","0.26033","0.44903","-0.45459","0.609","0.55053","-0.30506"
"-6.035","-9.3027","-1.5613","0.006018","0.21445","-0.52961","0.60377","0.56107","-0.29481"
"-6.2151","-9.2104","-2.0871","0.010792","0.39474","-0.83406","0.59978","0.57643","-0.27756"
"-6.0665","-9.4619","-2.9967","-0.10083","0.32305","-1.122","0.58395","0.59919","-0.26083"
"-6.532","-10.163","-2.7972","0.11957","0.35054","-1.4025","0.56549","0.6269","-0.2411"
"-6.5741","-9.181","-1.4804","0.5879","0.22615","-1.6514","0.54095","0.65846","-0.23264"
"-5.6068","-8.4074","-1.8281","0.54224","-0.037054","-1.6616","0.51273","0.68585","-0.23353"
"-4.0841","-7.5353","-1.1725","0.33636","-0.31015","-1.7216","0.47915","0.7143","-0.2419"
"-3.6812","-7.862","-2.2797","-0.12624","-0.30799","-1.6609","0.44022","0.74381","-0.24144"
"-2.9221","-10.598","-2.7374","-0.30565","-0.26607","-1.7174","0.39816","0.77404","-0.23645"
"-2.054","-9.9675","-4.768","-0.24721","0.64763","-1.6522","0.35958","0.80221","-0.21697"
"-2.1204","-6.1203","-2.5699","0.40223","0.51828","-1.1636","0.3314","0.82029","-0.20798"
"-0.48139","-3.3169","-1.0629","0.4762","0.37327","-0.61384","0.31697","0.83161","-0.20866"
"-0.11738","-5.3445","-0.64382","0.46102","0.51426","-0.19507","0.30963","0.83371","-0.21583"
"-0.26332","-7.593","-0.45064","0.11466","0.30035","0.27485","0.31301","0.82944","-0.22136"
"-0.74206","-7.4054","-0.077215","-0.19419","0.16177","0.64935","0.33225","0.81607","-0.22261"
"-1.2948","-6.2811","-0.41224","-0.34559","-0.070186","0.98303","0.35117","0.80673","-0.21652"
"-2.1504","-6.9698","-0.98885","-0.48271","-0.33317","1.1937","0.37049","0.79483","-0.20373"
"-3.0662","-7.7476","-1.634","-0.64158","-0.47319","1.3726","0.39275","0.7784","-0.197"
"-3.5023","-8.7013","-1.7709","-0.74399","-0.67888","1.493","0.4203","0.75953","-0.19112"
"-4.6188","-8.6646","-2.2304","-0.52549","-0.8011","1.5952","0.44868","0.73074","-0.19565"
"-5.1064","-8.682","-3.0082","-0.17116","-0.78302","1.705","0.47607","0.70177","-0.2119"
"-6.23","-8.5642","-3.1464","-0.13228","-0.68369","1.7187","0.49968","0.67393","-0.22496"
"-6.9047","-8.897","-3.2035","-0.078027","-0.59752","1.6625","0.5272","0.64131","-0.24538"
"-6.5469","-9.9975","-3.0137","-0.027045","-0.43704","1.3983","0.55115","0.61155","-0.26689"
"-6.3524","-10.539","-2.2872","-0.21047","-0.4608","1.0621","0.57133","0.58339","-0.29414"
"-6.3827","-10.161","-3.4148","-0.7451","-0.54031","0.55275","0.58205","0.57342","-0.30211"
"-6.3819","-10.21","-2.3765","-0.17992","-0.17937","0.26706","0.58851","0.5711","-0.29973"
"-6.2439","-7.7861","-3.4733","0.35451","0.063096","0.061877","0.59452","0.56278","-0.30629"
"-6.2427","-7.0166","-3.4861","0.11114","0.091833","-0.022386","0.59886","0.55782","-0.30606"
"-6.3188","-7.8161","-3.3551","0.15331","0.22873","-0.041406","0.59757","0.55803","-0.30185"
"-6.112","-9.6176","-3.2817","0.19084","0.39051","-0.24214","0.59673","0.55889","-0.29499"
