"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-3.1203","5.5326","-2.5519","-0.59277","0.5651","2.0162","0.32798","-0.65407","0.35276"
"-0.52051","3.2641","-1.0416","-0.17357","0.42045","1.5365","0.28895","-0.68841","0.3552"
"1.0985","3.6305","-1.0245","-0.32883","0.031282","0.86846","0.25768","-0.71542","0.34803"
"1.4258","5.4011","-0.85477","-0.20791","-0.11294","0.093087","0.24971","-0.72419","0.33851"
"1.0788","5.703","-1.6424","0.051297","0.27733","-0.50416","0.25163","-0.7194","0.34003"
"0.48618","4.9786","-1.1508","0.45811","0.29262","-1.0592","0.26568","-0.70277","0.34982"
"-0.81505","5.2288","-1.2447","0.89939","0.049425","-1.5902","0.28835","-0.66736","0.36862"
"-2.6596","6.2594","-1.9582","1.1146","-0.087543","-2.0197","0.3214","-0.6205","0.38617"
"-4.7744","7.7671","-2.2124","0.91767","-0.21494","-2.3105","0.35728","-0.56843","0.40096"
"-6.9192","7.9091","-2.3457","0.44381","-0.29431","-2.3569","0.38651","-0.5203","0.40654"
"-7.572","8.3428","-2.6444","0.30066","-0.57012","-2.2176","0.4186","-0.47547","0.39327"
"-7.96","9.5352","-3.0061","0.054111","-0.60656","-2.1753","0.45125","-0.43204","0.36954"
"-8.4881","11.785","-3.4318","-0.41363","-0.3837","-1.8839","0.48158","-0.39315","0.33445"
"-7.2409","10.648","-2.8728","-0.18614","-0.32261","-1.2942","0.50512","-0.36881","0.30642"
"-5.6995","9.7942","-3.6137","0.41469","-0.24195","-0.6868","0.51775","-0.34821","0.29307"
"-6.5124","11.08","-3.4064","0.78902","-0.21973","-0.25571","0.52446","-0.3288","0.28941"
"-6.3352","11.82","-2.6233","0.029459","-0.29419","0.26804","0.5289","-0.32484","0.2883"
"-6.8613","9.1891","-3.4863","-0.69495","0.28802","0.52208","0.52727","-0.3409","0.29298"
"-6.5662","7.5356","-2.3682","0.46081","-0.04789","0.82131","0.52375","-0.35202","0.30358"
"-7.1986","6.6816","-3.2053","0.51238","-0.024749","0.92716","0.51961","-0.36233","0.31638"
"-6.8851","7.9522","-3.643","0.34299","0.11084","0.87009","0.51279","-0.37317","0.33417"
"-6.1764","9.2107","-4.433","-0.28251","0.18714","1.1434","0.5033","-0.39607","0.34282"
"-6.8185","12.34","-3.729","-0.47352","0.1635","1.744","0.48419","-0.43415","0.35288"
"-5.9088","10.832","-4.5944","-0.33963","0.21058","2.1225","0.46015","-0.48206","0.35632"
"-6.0629","10.634","-3.862","-0.69335","0.36799","2.4112","0.42886","-0.53055","0.361"
"-5.3436","7.5595","-3.334","-0.8362","0.73048","2.4607","0.38498","-0.58881","0.36379"
"-3.3642","3.9906","-1.6998","-0.62826","0.70079","1.9498","0.34088","-0.63777","0.36472"
"-1.2736","3.192","-0.644","-0.36372","0.37343","1.3597","0.29795","-0.67693","0.36411"
"0.61327","3.9104","-0.26924","-0.26209","0.15734","0.8624","0.27448","-0.69971","0.36084"
"0.73279","5.4846","0.046567","-0.30557","0.010839","0.16638","0.26427","-0.70904","0.35344"
"0.28498","5.2593","-0.30732","0.073745","-0.16772","-0.60786","0.27293","-0.7056","0.34755"
"-0.30412","4.8093","-0.88888","0.55411","-0.19571","-1.1852","0.29403","-0.68581","0.35255"
"-1.2646","5.289","-1.719","1.0154","-0.35722","-1.6415","0.32665","-0.64575","0.36381"
"-2.9305","6.693","-1.8741","0.94209","-0.50086","-1.9775","0.36322","-0.59939","0.37642"
"-5.3907","8.2619","-2.7655","0.65329","-0.61919","-2.2462","0.39931","-0.55284","0.38089"
"-7.0673","8.7221","-3.1974","0.13355","-0.70045","-2.2264","0.43771","-0.50567","0.3679"
"-7.174","8.9483","-3.5974","-0.13136","-0.64542","-2.0963","0.47204","-0.46406","0.34426"
"-6.3189","9.7239","-3.536","-0.34667","-0.19485","-2.0586","0.50357","-0.42073","0.31315"
"-6.9782","11.856","-2.8163","-0.68684","-0.16743","-1.7377","0.52582","-0.38444","0.28843"
"-7.0795","11.24","-2.8177","-0.23446","0.020769","-1.1346","0.53846","-0.36397","0.27522"
"-6.7124","9.7257","-2.5236","0.048081","0.21592","-0.64473","0.54455","-0.34473","0.27297"
"-7.2086","7.5257","-2.3961","0.31415","0.15617","-0.26789","0.54459","-0.33111","0.27909"
"-7.4092","8.4948","-2.9789","-0.012949","0.24479","-0.10212","0.54255","-0.32731","0.28777"
"-6.9049","8.8896","-3.6444","-0.21229","0.22821","0.15632","0.53943","-0.33022","0.2913"
"-6.9531","9.683","-3.3237","-0.27181","0.30956","0.55767","0.5337","-0.34157","0.29498"
"-6.797","9.7743","-3.4707","-0.12279","0.39403","0.95006","0.52038","-0.36292","0.30803"
"-7.0962","9.9297","-3.2668","-0.28353","0.29868","1.3394","0.50275","-0.39353","0.31999"
"-7.071","9.5087","-3.0032","-0.39321","0.23564","1.6786","0.47994","-0.43652","0.32885"
"-6.4117","9.1513","-2.9821","-0.42784","0.22673","1.967","0.45338","-0.48183","0.3391"
"-6.4163","10.103","-2.8031","-0.60382","0.17333","2.0286","0.42642","-0.52285","0.34462"
"-5.567","9.2425","-2.47","-0.86477","0.30978","2.1917","0.39372","-0.57268","0.34451"
"-4.186","6.8675","-1.7494","-0.6415","0.68901","2.0739","0.3532","-0.62194","0.34535"
"-2.8925","5.824","-0.28174","-0.21928","0.67541","1.8213","0.30839","-0.66226","0.35225"
"-1.8109","4.7997","-0.018801","-0.32181","0.41952","1.4522","0.27096","-0.68922","0.35606"
"-0.090715","4.6242","0.54115","-0.34333","0.013463","0.84571","0.24949","-0.70943","0.35537"
"0.37351","4.52","0.79068","-0.14849","-0.19869","0.12066","0.24433","-0.71854","0.34702"
"0.16258","4.463","-0.11384","0.38107","-0.62579","-0.62883","0.25862","-0.71035","0.34256"
"-0.34599","5.6123","-1.0407","0.95252","-0.55526","-1.0675","0.28621","-0.68661","0.34944"
"-1.5988","6.4418","-1.5244","1.0767","-0.51894","-1.4218","0.31516","-0.64972","0.36407"
