"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5322","-8.9361","-1.6768","0.000384","0.20485","-1.7211","0.57184","0.60396","-0.24757"
"-6.29","-9.1027","-2.6872","0.067226","0.088063","-2.1288","0.53576","0.65272","-0.23224"
"-5.4831","-10.016","-3.326","0.073157","-0.074595","-2.1872","0.49383","0.69754","-0.22473"
"-4.8099","-9.91","-4.5395","0.5514","0.073601","-2.1208","0.45493","0.72944","-0.22723"
"-4.0292","-8.5066","-5.292","0.62112","0.7201","-1.9741","0.41632","0.76055","-0.22945"
"-2.5262","-6.2844","-4.0504","0.39799","0.97892","-1.7845","0.38472","0.78702","-0.22033"
"-1.0508","-3.9506","-0.493","0.58622","0.83402","-1.2457","0.35191","0.80748","-0.21805"
"-0.42185","-4.7196","0.69593","0.73946","0.91008","-0.6959","0.33782","0.81502","-0.22381"
"-0.81153","-4.9878","1.0173","0.38816","0.62247","-0.15045","0.33526","0.81581","-0.2259"
"-0.77437","-5.4154","1.48","0.014077","0.38402","0.35539","0.34199","0.81021","-0.22585"
"-0.97865","-6.2863","0.8616","-0.35574","-0.04215","0.78863","0.3553","0.80029","-0.22019"
"-1.7738","-6.8497","0.68976","-0.76318","-0.57522","1.1654","0.37558","0.78675","-0.21451"
"-2.5385","-6.7455","-0.31649","-0.75377","-0.94599","1.469","0.39786","0.76996","-0.2111"
"-3.9194","-7.3983","-1.9179","-0.72457","-1.0254","1.7186","0.41851","0.75105","-0.20862"
"-5.2242","-7.507","-3.2924","-0.71263","-0.97933","1.9329","0.44882","0.72308","-0.21377"
"-5.9073","-8.0319","-3.9479","-0.50277","-0.89145","2.0618","0.48126","0.68977","-0.22339"
"-6.2473","-9.7559","-3.9583","-0.26644","-0.67867","2.1207","0.51821","0.64712","-0.24584"
"-7.2513","-10.48","-2.8566","-0.084449","-0.45549","1.9034","0.54837","0.60755","-0.26591"
"-7.5367","-10.994","-2.7283","0.1309","-0.29987","1.4934","0.57176","0.57581","-0.28448"
"-6.8463","-10.521","-2.2522","0.050988","-0.28915","0.99045","0.59226","0.54864","-0.30349"
"-6.2609","-9.2123","-3.4266","-0.44087","-0.28945","0.5427","0.60379","0.53383","-0.31387"
"-6.666","-10.088","-2.5319","-0.43262","-0.057321","0.10036","0.60655","0.52939","-0.31516"
"-6.8153","-9.2469","-3.4734","0.03886","0.36193","-0.21726","0.61028","0.53121","-0.3075"
"-6.6562","-8.4726","-2.9606","-0.010613","0.30265","-0.38677","0.61304","0.53705","-0.29425"
"-6.2589","-8.0096","-3.4532","-0.02121","0.40313","-0.63863","0.60801","0.55044","-0.27886"
"-6.7249","-9.0238","-3.3069","0.020045","0.43923","-0.81551","0.59932","0.56537","-0.2623"
"-6.6218","-9.9348","-3.5467","0.43777","0.55492","-1.107","0.58579","0.58697","-0.2472"
"-6.8453","-9.9984","-2.1536","0.49822","0.40009","-1.5024","0.56566","0.61145","-0.23808"
"-6.3057","-9.4758","-2.7781","0.27968","0.27259","-1.7762","0.54403","0.64184","-0.22832"
"-6.4569","-10.244","-2.9471","0.3122","0.27224","-2.1099","0.50677","0.68171","-0.2215"
"-5.5495","-9.854","-2.4526","0.37409","0.2249","-2.2311","0.4647","0.72129","-0.21694"
"-4.3252","-8.2484","-1.815","0.43274","0.26196","-2.1629","0.41655","0.76257","-0.21872"
"-2.8999","-6.8645","-2.1458","0.22705","0.33525","-1.9401","0.37517","0.79283","-0.21716"
"-1.5338","-5.4533","-1.6333","0.18236","0.35293","-1.5715","0.34015","0.81758","-0.21158"
"-0.30256","-4.1465","-0.98889","0.51481","0.25926","-1.0209","0.3111","0.83261","-0.2169"
"0.73159","-4.0178","-0.74695","0.48943","0.17688","-0.29463","0.29675","0.83692","-0.23045"
"0.81319","-4.7143","-0.32909","0.094861","0.11538","0.3671","0.29952","0.83004","-0.23926"
"-0.041925","-5.3599","-0.43493","-0.35905","0.050533","0.94888","0.31667","0.82121","-0.23363"
"-1.3545","-6.2718","-0.66874","-0.65631","-0.20659","1.3827","0.33892","0.81069","-0.2241"
"-2.4561","-6.4756","-0.72526","-0.81176","-0.45049","1.7401","0.37288","0.7913","-0.2107"
"-3.8717","-6.2061","-1.1145","-0.91119","-0.67606","2.1013","0.40943","0.76405","-0.19947"
"-5.8806","-6.3568","-2.3591","-0.83968","-0.94109","2.5072","0.45524","0.72494","-0.19117"
"-7.9035","-10.046","-4.2859","-0.47555","-0.92503","2.578","0.5001","0.67938","-0.20242"
"-9.9546","-13.847","-4.0095","0.045879","-0.76009","1.8861","0.52833","0.63985","-0.22879"
"-6.6904","-10.817","-3.2963","-0.033584","-0.54461","1.1336","0.54818","0.61381","-0.25833"
"-5.3617","-9.3005","-2.9111","-0.061612","-0.37232","0.90624","0.56545","0.59574","-0.28173"
"-6.0956","-9.1998","-2.9606","-0.49414","-0.45681","0.69903","0.57715","0.57915","-0.30096"
"-6.5097","-10.564","-3.0998","-0.74047","-0.40501","0.38001","0.5861","0.5736","-0.30341"
"-6.0905","-10.504","-3.5184","0.095491","-0.019645","-0.074624","0.59243","0.57247","-0.30239"
"-6.4163","-7.7806","-4.4504","0.33472","0.10258","-0.23989","0.59389","0.56987","-0.30468"
"-6.1844","-7.9307","-4.5365","0.094425","0.27213","-0.31605","0.59535","0.57221","-0.29897"
"-6.2778","-10.082","-4.3571","0.37042","0.63074","-0.62354","0.5882","0.58046","-0.28622"
"-6.3876","-9.3624","-2.8853","0.65526","0.87551","-1.1056","0.57884","0.59737","-0.27303"
"-6.4909","-8.962","-1.8774","0.58034","0.58308","-1.3244","0.5601","0.61843","-0.26195"
"-6.7458","-9.0974","-1.4697","0.5174","0.38516","-1.2675","0.54099","0.64033","-0.25733"
"-6.2741","-9.3019","-1.2905","0.80488","0.35786","-1.3771","0.51915","0.66106","-0.25762"
"-5.2895","-11.275","-2.213","0.54523","0.2774","-1.7935","0.48887","0.69002","-0.26099"
"-4.8839","-10.304","-2.8833","-0.28186","0.19471","-2.4416","0.44563","0.73139","-0.25199"
"-3.9865","-11.13","-2.9376","0.043109","0.4028","-2.3917","0.40128","0.76963","-0.23156"
"-3.3578","-7.1973","-2.4981","0.54291","0.41003","-2.1174","0.35386","0.80088","-0.2306"
"-1.8139","-2.9735","-1.1756","0.30523","0.54072","-1.4837","0.31887","0.82369","-0.22857"
"-0.098131","-3.2086","-0.32548","0.43476","0.37755","-0.82555","0.28798","0.84443","-0.22543"
"0.9836","-5.6627","-0.64254","0.42543","0.21431","-0.28975","0.27752","0.84732","-0.23697"
"0.53795","-3.743","-0.017349","-0.28094","0.007296","0.49402","0.28548","0.84059","-0.24203"
"0.55234","-4.1543","0.086376","-0.26303","-0.28623","1.0383","0.30331","0.83177","-0.23625"
"-0.83762","-6.3872","-0.39137","-0.34511","-0.50198","1.5262","0.32848","0.81412","-0.23711"
"-2.5247","-7.1097","-0.87007","-0.68611","-0.564","2.0376","0.36552","0.7877","-0.22999"
"-4.3518","-6.2611","-1.84","-0.70905","-0.69638","2.3776","0.40827","0.75596","-0.22577"
"-6.0911","-6.6534","-2.6922","-0.65924","-0.74471","2.6963","0.45085","0.71808","-0.22861"
"-7.9818","-8.1815","-3.2363","-0.36288","-0.6957","2.8198","0.49704","0.66834","-0.24054"
"-9.7672","-9.7272","-3.1809","-0.009694","-0.35647","2.6665","0.53866","0.6144","-0.26104"
"-8.9915","-11.763","-3.0837","0.071551","-0.2511","2.2923","0.57917","0.55955","-0.2842"
"-7.6288","-12.684","-2.0322","-0.061147","-0.12238","1.5757","0.60619","0.51814","-0.30938"
"-7.349","-15.764","-1.7519","-0.13338","-0.34043","0.52429","0.62378","0.49675","-0.329"
"-6.3552","-11.638","-3.8307","-0.037457","0.009458","-0.78394","0.62333","0.49912","-0.32932"
"-6.2714","-6.4475","-3.6509","-0.48656","-0.01103","-0.82482","0.61499","0.52051","-0.31406"
"-6.3235","-6.426","-3.323","0.22138","0.42815","-0.42291","0.60767","0.53858","-0.29472"
"-7.3054","-6.5995","-3.6688","0.42107","0.60801","-0.5312","0.608","0.54071","-0.28068"
