"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.2324","-5.4098","-1.0873","-0.34373","-0.60977","1.4261","0.35178","0.80631","-0.20989"
"-2.8217","-5.8937","-1.5637","-0.54176","-0.69752","1.8373","0.38144","0.78733","-0.20209"
"-4.3074","-7.125","-2.1001","-0.57974","-0.67082","2.1205","0.41646","0.75901","-0.20442"
"-6.228","-8.8414","-2.1521","-0.6008","-0.84733","2.2307","0.45348","0.72232","-0.20998"
"-7.5641","-10.335","-2.5074","-0.28206","-0.8887","2.1453","0.49233","0.68001","-0.23501"
"-7.1011","-10.979","-2.8599","0.14949","-0.77205","1.9033","0.52337","0.64134","-0.26434"
"-6.0669","-10.7","-2.8716","0.25349","-0.47567","1.4912","0.54901","0.60812","-0.29036"
"-6.188","-11.146","-3.338","-0.25555","-0.35769","1.1261","0.57496","0.5796","-0.31128"
"-6.6816","-10.575","-3.5689","-0.76319","-0.42739","0.60606","0.59013","0.56596","-0.31518"
"-6.4563","-10.247","-3.5792","-0.50691","-0.38921","0.14971","0.59506","0.56001","-0.32155"
"-6.3879","-9.8605","-3.1885","0.23441","-0.020847","-0.20063","0.595","0.55962","-0.32247"
"-6.7791","-10.333","-4.1751","0.40024","0.21773","-0.58096","0.59244","0.56509","-0.31828"
"-6.2149","-9.413","-3.1993","0.21494","0.31132","-0.95642","0.58294","0.5781","-0.31139"
"-6.0655","-9.6829","-3.1228","0.18624","0.55606","-1.3835","0.56665","0.60306","-0.29354"
"-7.3244","-10.126","-2.8539","0.012132","0.64352","-1.7817","0.53853","0.63619","-0.27596"
"-6.3874","-9.7648","-2.7699","0.028493","0.58728","-2.0683","0.50567","0.67713","-0.25283"
"-5.4888","-10.001","-2.6806","0.22389","0.63841","-2.2208","0.46988","0.71818","-0.23166"
"-5.0168","-10.094","-2.3666","0.42769","0.61082","-2.285","0.42665","0.75607","-0.21823"
"-3.7177","-8.3378","-2.1083","0.46875","0.66803","-2.1045","0.38305","0.78771","-0.21438"
"-3.0014","-5.8182","-1.5665","0.46188","0.76211","-1.7841","0.34138","0.81468","-0.21608"
"-2.3597","-3.6898","-0.1006","0.68523","0.48752","-1.302","0.31121","0.82994","-0.22052"
"-0.32728","-2.7316","0.87763","0.57167","0.25125","-0.70731","0.29194","0.8393","-0.2298"
"0.99835","-2.9325","1.019","0.25267","-0.02168","0.13585","0.28467","0.84119","-0.24519"
"1.1159","-3.3151","-0.83276","-0.37769","-0.33835","1.065","0.29751","0.83318","-0.24728"
"-0.58966","-6.1667","-1.2428","-0.89791","-0.48303","1.5981","0.32564","0.81841","-0.24146"
"-2.6425","-6.3211","-1.3526","-0.77011","-0.62101","1.9867","0.35886","0.79863","-0.22703"
"-5.04","-6.5558","-1.5282","-0.82105","-0.87474","2.3516","0.3981","0.7738","-0.21642"
"-7.4265","-8.4146","-2.9706","-0.36581","-1.1091","2.6902","0.43998","0.73431","-0.22867"
"-9.1181","-11.698","-3.7327","0.10873","-1.0586","2.5925","0.48227","0.68513","-0.26249"
"-6.9683","-11.956","-3.3235","0.5894","-0.39572","2.1724","0.52594","0.62948","-0.30754"
"-5.2289","-11.264","-2.7992","0.27683","-0.038426","1.671","0.55946","0.5873","-0.33991"
"-6.4875","-11.423","-2.7761","-0.70059","-0.28061","1.2056","0.58305","0.56195","-0.34903"
"-6.7212","-12.461","-2.3943","-0.69487","-0.17919","0.46294","0.59741","0.55126","-0.34359"
"-7.009","-9.9501","-2.3625","0.29218","0.03133","-0.20737","0.5974","0.55046","-0.34199"
"-6.842","-8.095","-3.3035","0.14228","0.10092","-0.37131","0.59646","0.55264","-0.33636"
"-6.8287","-9.1261","-3.2538","-0.30051","0.12386","-0.65947","0.59088","0.56313","-0.32174"
"-6.8326","-11.652","-2.8871","-0.075538","0.26681","-1.1166","0.58084","0.58123","-0.31046"
"-6.6667","-10.966","-2.9123","-0.13989","0.57507","-1.7621","0.56213","0.61176","-0.28483"
"-7.3104","-10.513","-3.2507","0.003894","0.55497","-2.3882","0.52684","0.65764","-0.25763"
"-7.2513","-11.127","-2.9525","0.15042","0.40817","-2.4493","0.47632","0.71139","-0.23027"
"-5.8244","-9.0878","-2.7361","0.46709","0.46398","-2.5617","0.4298","0.754","-0.21902"
"-4.0829","-6.8244","-2.9023","0.55049","0.71062","-2.3232","0.38433","0.78671","-0.21896"
"-3.0796","-7.2185","-2.625","0.59614","0.699","-2.0959","0.34078","0.81182","-0.22109"
"-2.8495","-4.7591","-1.2772","0.46741","0.73575","-1.5366","0.30461","0.83251","-0.22131"
"-0.49176","-2.2358","0.30841","0.66032","0.40001","-0.94708","0.27688","0.84406","-0.23488"
"1.3514","-2.3968","1.1684","0.28585","0.27962","-0.25042","0.26299","0.84874","-0.24576"
"1.5753","-2.7553","0.82753","-0.21059","-0.086316","0.74953","0.26935","0.84699","-0.24817"
"0.35139","-3.8811","-0.27943","-0.69216","-0.37443","1.5417","0.29537","0.83481","-0.23995"
"-2.1783","-6.2696","-1.7331","-1.0512","-0.59662","2.0968","0.33356","0.81346","-0.22135"
"-4.6156","-7.8713","-1.8683","-0.93499","-0.81708","2.3919","0.38423","0.78199","-0.20482"
"-6.9605","-7.7911","-2.4455","-0.48572","-0.89632","2.5207","0.43171","0.74471","-0.20738"
"-7.9664","-8.658","-3.1522","-0.08852","-0.91383","2.4522","0.4676","0.706","-0.22501"
"-7.9181","-10.868","-3.5757","0.19856","-0.71772","2.4357","0.50901","0.66088","-0.25733"
"-7.0139","-12.337","-3.2431","0.53496","-0.34196","2.1377","0.54728","0.61212","-0.29871"
"-5.2459","-12.286","-3.1758","0.16943","-0.068427","1.4043","0.5795","0.56496","-0.33527"
"-7.359","-12.845","-2.944","-0.70274","-0.24938","0.70338","0.595","0.54622","-0.34106"
"-6.6523","-11.505","-2.5998","-0.56618","-0.2593","-0.060773","0.60038","0.54501","-0.33144"
"-6.9176","-8.7385","-2.8807","0.26832","0.084565","-0.49287","0.59969","0.55181","-0.32695"
"-7.1801","-8.5704","-3.6018","0.23597","0.21733","-0.66184","0.59421","0.55803","-0.3226"
"-6.4996","-9.6369","-2.891","-0.1184","0.25866","-1.02","0.57751","0.58457","-0.30466"
"-6.184","-9.2363","-2.511","-0.029995","0.31362","-1.4117","0.55845","0.61332","-0.2875"
"-6.5136","-9.1744","-2.6658","-0.19671","0.49409","-1.589","0.53932","0.63865","-0.27028"
"-6.6063","-10.659","-3.03","-0.14962","0.47169","-1.7321","0.51295","0.67607","-0.24263"
"-6.3562","-12.959","-3.7641","0.64361","0.40699","-2.3242","0.47467","0.7122","-0.23445"
"-5.5288","-10.901","-3.8342","0.76383","0.7602","-2.7233","0.41844","0.75832","-0.23008"
"-4.4429","-7.1219","-2.8046","0.21903","0.99594","-2.6459","0.3654","0.79864","-0.22125"
"-2.4878","-3.6038","-1.0438","0.18667","0.87172","-1.9748","0.32393","0.82682","-0.20904"
"-0.89447","-1.4363","0.79683","0.66451","0.61767","-1.2204","0.29154","0.84389","-0.21265"
"0.58891","-1.4818","1.1355","0.57386","0.32522","-0.31835","0.27816","0.84809","-0.22762"
"0.79493","-3.4834","0.74515","-0.10416","-0.014538","0.63526","0.28078","0.84535","-0.22682"
"0.13361","-4.0284","-0.61222","-0.68571","-0.41047","1.395","0.30481","0.83328","-0.2184"
"-1.9445","-5.5702","-1.2491","-0.95857","-0.69916","1.8904","0.33854","0.8158","-0.21102"
"-3.6119","-7.6052","-2.4258","-0.68269","-0.86143","2.2929","0.37751","0.7873","-0.20314"
"-5.8843","-8.9972","-2.9237","-0.43034","-0.90334","2.4432","0.42317","0.74834","-0.21077"
"-7.3687","-9.4214","-3.5177","-0.19349","-0.84221","2.299","0.47191","0.70509","-0.22088"
"-8.42","-11.241","-3.0174","-0.049588","-0.86078","2.0521","0.50616","0.66708","-0.24627"
"-6.688","-10.489","-2.5827","0.24505","-0.6647","1.6639","0.53264","0.63303","-0.28259"
"-5.1818","-9.8967","-2.9889","0.013758","-0.43495","1.3469","0.55595","0.60126","-0.31282"
"-6.8053","-12.92","-3.4429","-0.63607","-0.53589","1.061","0.57501","0.578","-0.32531"
"-6.5345","-11.858","-4.2273","-0.33615","-0.16341","0.20154","0.58518","0.56941","-0.32416"
"-6.1683","-8.1864","-3.6883","0.34008","0.24065","-0.13872","0.58745","0.56928","-0.3221"
"-6.5289","-8.707","-3.8602","0.52908","0.42146","-0.18935","0.59156","0.56459","-0.32307"
"-6.8905","-10.276","-3.2579","0.49283","0.53878","-0.49757","0.59099","0.56755","-0.31585"
"-6.8149","-10.685","-1.7038","0.41461","0.593","-1.0705","0.58172","0.58133","-0.30579"
"-6.9643","-10.333","-1.8922","0.10279","0.54107","-1.7167","0.5581","0.61277","-0.28511"
"-7.295","-10.921","-2.0338","-0.062079","0.27219","-2.1331","0.52553","0.65584","-0.26493"
"-6.7118","-11.265","-2.5702","0.20128","0.28966","-2.5047","0.4839","0.70071","-0.25012"
"-5.6763","-10.119","-2.7588","0.34433","0.45765","-2.7604","0.43156","0.74616","-0.23991"
"-4.3848","-8.3933","-2.4485","0.46394","0.54793","-2.6423","0.37695","0.78766","-0.23235"
"-2.9953","-6.5571","-1.7477","0.55947","0.48503","-2.119","0.32282","0.82242","-0.23579"
"-1.557","-2.8714","-0.23425","0.7094","0.4265","-1.5634","0.28365","0.84078","-0.24455"
