"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.8601","9.3703","-1.4052","-0.38872","0.16061","0.94691","0.50816","-0.37389","0.32005"
"-7.363","9.943","-1.5909","-0.51342","0.21627","1.4098","0.49684","-0.40787","0.32694"
"-6.9788","8.8688","-2.6174","-0.26193","0.32683","1.7791","0.47801","-0.44573","0.33715"
"-6.3429","9.8488","-3.2209","-0.086112","0.15043","2.0975","0.44976","-0.49291","0.34957"
"-5.4872","9.2949","-2.6629","-0.43049","0.055559","2.3499","0.41854","-0.54163","0.35608"
"-4.5272","8.3703","-3.0328","-0.48751","0.24265","2.3889","0.3855","-0.58562","0.357"
"-3.0322","7.0012","-2.4311","-0.11736","0.45166","2.113","0.34372","-0.62766","0.36366"
"-1.9601","5.1795","-1.5972","0.029336","0.38825","1.7487","0.30213","-0.65774","0.37619"
"-0.40094","4.3881","-0.97981","0.027992","0.25953","1.1855","0.26535","-0.68546","0.37925"
"1.1072","5.1368","-2.826","-0.63584","0.14123","0.52463","0.24858","-0.70058","0.37431"
"0.89461","6.4053","-1.4737","-0.23939","0.27077","-0.15267","0.24289","-0.70743","0.36737"
"0.48714","5.833","-1.3087","0.037831","0.14709","-0.64421","0.24835","-0.70138","0.3684"
"-0.67182","6.1277","-1.1522","0.61771","-0.078689","-1.0921","0.26575","-0.68217","0.37677"
"-1.8834","6.824","-0.21693","0.79892","-0.29499","-1.3722","0.29436","-0.65037","0.38092"
"-2.4702","7.1488","-1.3095","0.48974","-0.62898","-1.604","0.32599","-0.6162","0.38573"
"-3.2364","7.577","-2.2257","0.39963","-0.7026","-1.8338","0.36061","-0.5833","0.38571"
"-4.9272","7.6791","-3.1301","0.55853","-0.58422","-2.0889","0.39733","-0.53996","0.38038"
"-6.2892","8.0499","-3.4205","0.24004","-0.44234","-2.1072","0.43099","-0.4944","0.37176"
"-7.0105","8.9908","-3.1284","-0.30698","-0.45002","-2.0276","0.4685","-0.45294","0.34118"
"-7.1014","9.171","-3.273","-0.33876","-0.3064","-1.9437","0.49365","-0.41818","0.31567"
"-6.9906","9.7383","-2.5136","-0.094367","-0.080332","-1.6507","0.50964","-0.38476","0.30494"
"-7.3586","10.171","-2.4164","0.1808","0.021874","-1.2193","0.52462","-0.35456","0.29508"
"-7.602","10.788","-2.9171","0.30678","-0.28236","-0.57892","0.53195","-0.33091","0.2879"
"-7.1351","9.9801","-3.0719","-0.024661","0.1687","-0.24686","0.53795","-0.31917","0.28409"
"-7.1123","8.3315","-3.3848","-0.48335","0.2416","0.070043","0.53739","-0.32181","0.2863"
"-7.1099","7.614","-3.9842","-0.38506","0.17906","0.26356","0.53405","-0.32907","0.28931"
"-6.5731","8.0043","-3.5537","-0.21242","0.34159","0.5048","0.5257","-0.34254","0.29576"
"-6.5208","9.6599","-3.0367","-0.32712","0.51704","0.69874","0.51386","-0.36225","0.30534"
"-7.185","9.9905","-2.015","-0.45822","0.41481","1.0599","0.4944","-0.39548","0.31552"
"-7.5924","9.6559","-1.2951","-0.067479","0.14201","1.6228","0.47514","-0.42953","0.32689"
"-7.2994","10.128","-2.7453","-0.1868","0.10176","2.0937","0.45475","-0.46126","0.34186"
"-7.2095","10.173","-2.5484","-0.64091","-0.05953","2.3149","0.42651","-0.50909","0.3476"
"-5.8104","8.6077","-1.8284","-0.97588","-0.072124","2.2739","0.39946","-0.56435","0.33912"
"-4.2464","6.7303","-1.5773","-0.67191","-0.12441","2.169","0.36432","-0.62093","0.32765"
"-3.0144","6.9441","-1.3052","-0.024215","0.069464","1.9507","0.33184","-0.65861","0.32765"
"-1.4025","6.0185","-0.82163","0.10404","0.12383","1.7029","0.30139","-0.68615","0.33389"
"-0.59575","5.977","-0.89541","-0.37263","-0.049663","1.2057","0.27162","-0.70701","0.33254"
"0.056388","4.5801","0.18462","-0.34591","-0.084766","0.46402","0.26093","-0.72412","0.32055"
"0.53716","4.161","0.41982","0.25003","-0.11692","-0.12569","0.25758","-0.72517","0.32249"
"0.29092","5.1537","-0.47155","0.7083","-0.44955","-0.62636","0.2718","-0.71159","0.33164"
"-0.67707","6.9322","-1.6184","0.83174","-0.5138","-1.0827","0.29388","-0.69143","0.34036"
"-1.5468","7.2763","-2.2515","0.7658","-0.40256","-1.3483","0.32248","-0.66038","0.35081"
"-2.3365","6.6826","-2.7168","0.80766","-0.4984","-1.6747","0.35379","-0.62186","0.3594"
"-3.3988","6.7259","-3.301","1.0088","-0.50629","-2.0074","0.39337","-0.56664","0.37134"
"-5.1835","7.9796","-3.4882","0.73097","-0.44006","-2.2378","0.42824","-0.51221","0.37534"
"-6.3129","9.4178","-4.1352","0.10872","-0.53211","-2.3794","0.45914","-0.46939","0.36201"
"-6.5745","10.753","-4.412","-0.45071","-0.17213","-2.389","0.48934","-0.4239","0.34287"
"-7.7746","9.5416","-2.8442","-0.73391","0.25512","-2.0076","0.51013","-0.38685","0.3262"
"-7.7182","8.0499","-1.1758","-0.25484","0.17829","-1.441","0.52197","-0.35361","0.31147"
"-8.5615","9.0988","-1.7191","0.25291","-0.12886","-0.94695","0.53075","-0.32814","0.30344"
"-8.8892","10.164","-2.147","0.15525","-0.36239","-0.40659","0.53744","-0.31275","0.29428"
"-7.6702","9.4827","-3.0221","0.086016","-0.3398","0.021298","0.54527","-0.3089","0.28153"
"-5.5009","8.7725","-3.2929","-0.10999","-0.11694","0.19644","0.55176","-0.31103","0.2745"
"-6.3151","8.695","-3.4742","-0.094761","0.13885","0.46294","0.55341","-0.32118","0.27748"
"-6.6769","9.0561","-4.0896","-0.071487","0.32398","0.72195","0.54545","-0.33412","0.28998"
"-6.8057","9.5344","-3.8001","-0.15481","0.37275","0.99241","0.53453","-0.35519","0.30145"
"-6.7979","9.504","-3.6949","-0.42614","0.51844","1.1769","0.51796","-0.38479","0.31634"
"-6.8746","8.6766","-3.2003","-0.59462","0.46255","1.4835","0.49977","-0.42047","0.32986"
"-6.7705","8.8265","-3.0634","-0.59709","0.44776","1.8381","0.46891","-0.46901","0.34176"
"-6.5128","9.6962","-2.744","-0.54923","0.3694","2.0689","0.43754","-0.51683","0.3484"
"-5.3949","10.151","-2.8121","-0.66722","0.32341","2.336","0.40139","-0.56374","0.34943"
"-4.5702","8.56","-1.8184","-0.80155","0.40416","2.3125","0.35931","-0.61499","0.34548"
"-3.3673","6.2788","-0.3662","-0.61979","0.41373","1.9741","0.31796","-0.65909","0.34181"
"-1.7774","4.2542","1.0635","-0.35269","0.2803","1.4566","0.27749","-0.69564","0.33869"
"-0.63836","3.6874","1.3796","-0.40746","-0.095533","0.8362","0.25977","-0.71671","0.33214"
"-0.07327","4.1252","1.2404","-0.35711","-0.42903","0.12098","0.25779","-0.72752","0.32001"
"0.36481","5.423","-0.21526","0.30397","-0.80453","-0.38438","0.27277","-0.72402","0.31049"
"0.22167","6.5971","-1.3373","0.76107","-0.79207","-0.71761","0.29475","-0.70781","0.31515"
"-0.53634","6.9571","-2.0807","0.95095","-0.39784","-1.0704","0.32531","-0.67808","0.32569"
"-1.6068","7.1056","-2.7327","1.0075","-0.45927","-1.4634","0.35243","-0.64059","0.34286"
"-3.188","6.6865","-2.6589","0.7225","-0.5631","-1.8128","0.38127","-0.60407","0.35435"
"-4.4518","6.6991","-3.2846","0.57644","-0.44805","-2.0687","0.41623","-0.55934","0.35366"
"-5.8829","7.5336","-3.3142","0.37891","-0.36005","-2.2267","0.44987","-0.51161","0.34857"
"-7.5649","9.2887","-3.1474","0.065963","-0.48733","-2.2608","0.48842","-0.45784","0.32797"
"-7.6148","10.368","-2.9169","-0.28352","-0.26498","-2.2113","0.51555","-0.41645","0.30634"
"-7.1673","10.527","-2.8706","-0.57233","-0.11154","-2.0003","0.53421","-0.38071","0.28419"
"-7.1961","10.487","-2.481","-0.47323","0.12461","-1.4303","0.55019","-0.34955","0.26547"
"-7.5404","10.547","-2.6755","-0.072916","0.18893","-0.73806","0.55835","-0.32907","0.26056"
"-6.818","9.8342","-1.97","0.29371","-0.074684","-0.12322","0.55891","-0.3158","0.25899"
"-6.8634","7.8526","-3.4243","0.051751","0.38352","0.29685","0.55385","-0.31829","0.26557"
