"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.3689","8.8117","-2.3242","-0.18473","-0.39633","-1.6104","0.51219","-0.40064","0.2928"
"-7.1333","9.2943","-2.7251","0.31558","-0.23935","-1.3013","0.53295","-0.36467","0.28149"
"-7.2321","9.6462","-2.6825","0.40458","-0.21364","-0.89866","0.5447","-0.33498","0.26977"
"-6.9581","10.016","-2.8875","0.13603","-0.006365","-0.55039","0.55233","-0.31931","0.26013"
"-6.3272","8.994","-3.684","-0.17576","0.16996","-0.15327","0.55578","-0.31024","0.26013"
"-6.4284","7.2207","-2.9938","-0.003602","0.228","0.041835","0.5527","-0.31015","0.26576"
"-6.7863","8.5466","-2.9424","0.052068","0.31095","0.17065","0.54483","-0.31497","0.27366"
"-7.0498","8.6682","-3.5781","-0.41744","0.42443","0.35759","0.53574","-0.32397","0.28401"
"-7.2008","7.7284","-3.16","-0.46875","0.53734","0.52586","0.5272","-0.33766","0.29597"
"-7.3396","8.8798","-2.4287","-0.25658","0.48273","0.71549","0.51193","-0.35901","0.30554"
"-7.3039","8.2082","-1.4069","-0.23575","0.34732","0.96682","0.49835","-0.38294","0.32175"
"-7.241","7.4599","-1.7649","0.031654","0.26599","1.064","0.48273","-0.40888","0.34114"
"-7.7682","8.32","-1.7014","0.070682","-0.16676","1.2236","0.4721","-0.43253","0.34883"
"-5.9167","7.8535","-3.1793","-0.085569","-0.27992","1.6814","0.46229","-0.45745","0.34908"
"-5.1479","10.723","-3.4221","-0.22653","-0.051089","1.8979","0.44022","-0.49714","0.35391"
"-4.2906","9.668","-3.3137","-0.41412","-0.038043","1.9525","0.41676","-0.54213","0.3499"
"-3.6281","8.8217","-2.9543","-0.40389","0.27663","1.7595","0.38737","-0.58716","0.34902"
"-2.9624","7.3381","-2.6692","-0.10792","0.56551","1.7612","0.35356","-0.62085","0.35551"
"-1.7948","6.077","-1.2789","-0.2656","0.36611","1.509","0.31967","-0.64751","0.36618"
"-1.0328","5.9608","-1.4735","-0.42671","0.29175","1.106","0.29268","-0.6725","0.36419"
"-0.52314","5.9152","-0.83297","-0.30597","0.24349","0.52687","0.27764","-0.68684","0.36168"
"-0.69808","6.6037","-0.64216","-0.1728","0.22562","0.19426","0.26367","-0.6932","0.35815"
"-0.5897","7.3091","-0.64075","0.061671","0.020861","-0.15026","0.26201","-0.69456","0.35401"
"-0.67913","7.3381","-0.48501","0.39866","-0.25791","-0.54924","0.27081","-0.6863","0.35991"
"-0.26425","6.2477","-1.1883","0.53901","-0.41521","-0.86297","0.29136","-0.66949","0.36661"
"-1.0175","7.2219","-1.7297","0.65149","-0.42924","-1.1364","0.31535","-0.64209","0.37043"
"-2.2089","7.6994","-2.2643","0.52559","-0.44628","-1.3976","0.34579","-0.60576","0.37675"
"-3.555","7.6821","-2.9816","0.49315","-0.31019","-1.6014","0.37699","-0.57191","0.38063"
"-4.8265","7.8733","-3.2925","0.55684","-0.28241","-1.6646","0.40028","-0.53714","0.38007"
"-5.9326","8.0112","-3.2398","0.359","-0.27021","-1.7254","0.42572","-0.49983","0.37579"
"-6.0843","8.572","-2.9734","0.19494","-0.51641","-1.7764","0.4515","-0.46105","0.36681"
"-5.8638","9.3148","-2.8347","-0.031506","-0.34892","-1.7018","0.47853","-0.42244","0.34806"
"-7.2557","9.886","-2.6457","-0.19693","-0.39897","-1.5485","0.49865","-0.39359","0.32506"
"-7.1529","10.677","-1.6391","-0.25274","-0.65656","-1.153","0.52103","-0.36926","0.3052"
"-6.013","8.727","-4.0976","-0.035148","-0.21801","-0.67754","0.5364","-0.35003","0.28699"
"-6.1204","9.6232","-3.2904","0.10512","-0.13701","-0.51967","0.5438","-0.3368","0.28101"
"-7.0078","7.4638","-4.2812","-0.27103","0.28995","-0.35482","0.54985","-0.32687","0.28101"
"-7.706","7.2607","-3.0045","-0.43902","0.18506","-0.13492","0.54822","-0.32636","0.28172"
"-6.8238","7.248","-2.7167","-0.53232","0.24117","-0.012787","0.54423","-0.33125","0.27997"
"-6.8761","8.7324","-2.6143","-0.4224","0.41724","0.16171","0.53815","-0.34128","0.28259"
"-7.0987","8.6694","-2.1085","-0.44583","0.5672","0.42925","0.52824","-0.35559","0.29108"
"-7.1537","9.2535","-1.9452","-0.41864","0.47055","0.71549","0.51212","-0.37919","0.2993"
"-7.0981","8.8912","-1.3435","-0.39346","0.24007","1.0059","0.49788","-0.4044","0.30551"
"-7.0072","8.4137","-1.8663","-0.28578","0.11855","1.2899","0.4858","-0.43112","0.31353"
"-6.5595","8.3867","-2.1424","-0.14611","-0.003208","1.4841","0.46989","-0.46073","0.32125"
"-5.5721","8.0016","-2.3922","-0.015645","-0.17632","1.6098","0.45211","-0.49531","0.32509"
"-5.4619","11.019","-2.8435","-0.15221","-0.043126","1.8213","0.42859","-0.53518","0.3284"
"-5.0921","10.494","-2.4153","-0.44559","-0.091188","2.0644","0.39912","-0.57861","0.32607"
"-3.5244","8.0748","-1.796","-0.33147","0.31796","1.8603","0.36998","-0.61401","0.32833"
"-2.6634","6.3967","-1.4467","-0.0143","0.4807","1.6123","0.33819","-0.64553","0.33793"
"-1.7633","5.8809","-0.9929","-0.068599","0.43092","1.4062","0.30523","-0.66799","0.34916"
"-0.92959","5.83","-2.3716","-0.47801","0.24233","0.93973","0.2741","-0.69254","0.34723"
"-0.37888","6.1701","-2.4885","-0.38463","0.41861","0.49982","0.25451","-0.71265","0.33587"
"0.89125","6.925","-0.65559","-0.037538","0.38477","-0.006679","0.24461","-0.71469","0.33895"
"0.62406","7.0398","0.35181","0.13522","0.30878","-0.41125","0.2437","-0.71207","0.34126"
"-0.95511","6.4313","0.88346","0.51984","-0.098744","-0.84295","0.25652","-0.69527","0.35428"
"-2.2621","7.4348","0.000779","0.57318","-0.38441","-1.0733","0.27883","-0.67112","0.36301"
"-2.8914","7.5545","-0.5297","0.66753","-0.5516","-1.2518","0.30801","-0.64311","0.36589"
"-3.0863","7.3172","-1.3662","0.7919","-0.62926","-1.4042","0.33577","-0.61427","0.37119"
"-3.4036","7.8351","-1.7633","0.98615","-0.74562","-1.5178","0.36845","-0.57345","0.37682"
"-4.7072","8.372","-2.2552","0.73538","-0.68665","-1.632","0.40165","-0.53095","0.37539"
"-6.5293","8.2079","-2.4117","0.66569","-0.83535","-1.6657","0.44014","-0.48414","0.36686"
"-7.1751","8.3972","-3.4603","0.40786","-0.96497","-1.5819","0.47371","-0.44137","0.35115"
"-6.4986","8.7103","-4.1523","-0.032714","-0.70677","-1.4468","0.5024","-0.40962","0.33"
"-6.3863","8.636","-4.21","0.24373","-0.46322","-1.2175","0.52289","-0.37985","0.30964"
"-6.946","9.8128","-4.5752","0.58481","-0.32065","-0.99564","0.53737","-0.35144","0.30029"
"-6.8931","10.072","-3.7115","0.41206","-0.29917","-0.79069","0.54911","-0.32528","0.28687"
"-6.6711","9.1566","-3.436","-0.27272","-0.027068","-0.41931","0.55513","-0.31165","0.28083"
"-6.8776","8.5417","-3.6646","-0.53641","0.32908","-0.22902","0.55516","-0.30902","0.27912"
"-7.3996","8.828","-2.67","-0.39332","0.29415","0.039115","0.55248","-0.31248","0.2832"
"-7.071","8.7773","-2.7833","-0.24328","0.23592","0.41459","0.5478","-0.32432","0.28576"
"-6.4931","9.3603","-3.5527","-0.12434","0.28678","0.84121","0.53716","-0.34859","0.2928"
"-6.8782","8.8699","-3.2222","-0.27437","0.28552","1.0379","0.52261","-0.37529","0.3045"
"-6.5915","8.3384","-3.1784","-0.70594","0.30709","1.1058","0.51273","-0.39975","0.30987"
"-6.5645","9.1535","-2.5785","-0.93153","0.4096","1.2506","0.4941","-0.43771","0.31184"
"-6.6523","11.525","-2.928","-1.1497","0.49633","1.4546","0.47378","-0.48234","0.3106"
"-6.9401","9.5124","-2.6765","-0.96779","0.5035","1.8619","0.4431","-0.54124","0.30352"
"-4.8069","7.5305","-2.0012","-0.28417","0.31872","2.2299","0.40791","-0.5925","0.30672"
"-3.0274","7.4975","-1.3652","0.19097","0.56022","2.2237","0.36617","-0.62527","0.32529"
"-2.0422","7.6958","-1.2256","0.05998","0.63815","2.0354","0.31729","-0.65923","0.34406"
"-1.353","7.4423","-0.93383","-0.33509","0.72088","1.7306","0.26806","-0.68729","0.35638"
"-0.70981","4.8905","0.12477","-0.23304","0.48682","1.1196","0.22391","-0.70933","0.36393"
"0.34216","4.0215","0.86713","-0.088794","0.10905","0.54327","0.20275","-0.72063","0.36454"
