"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.715","-10.29","-1.382","-0.12545","0.38783","-2.2031","0.44848","0.73362","-0.23477"
"-3.5899","-9.2488","-1.6216","0.32712","0.32712","-2.1717","0.39949","0.77536","-0.22174"
"-2.4247","-6.2626","-2.6398","0.17704","0.50545","-1.8234","0.36122","0.80333","-0.21712"
"-1.6711","-4.1634","-1.5456","0.1374","0.37414","-1.3416","0.33258","0.82217","-0.20778"
"-0.49273","-3.2459","-0.61182","0.40065","0.23063","-0.62926","0.31435","0.83188","-0.21199"
"0.33029","-4.0431","-0.17424","0.435","0.077996","0.065756","0.30836","0.82995","-0.22514"
"-0.1809","-5.0712","-0.28276","-0.062434","-0.087543","0.77616","0.31701","0.82247","-0.23174"
"-0.93909","-5.7079","-0.90988","-0.53577","-0.4095","1.2775","0.33907","0.80963","-0.22656"
"-2.1622","-6.6414","-1.4784","-0.62792","-0.60445","1.647","0.36604","0.79226","-0.22405"
"-3.5865","-7.0967","-1.8399","-0.57758","-0.65925","1.9176","0.39904","0.76748","-0.22386"
"-5.2651","-7.3566","-2.1678","-0.59203","-0.68216","2.1787","0.43399","0.73668","-0.22535"
"-6.4215","-8.6936","-2.8035","-0.49279","-0.81349","2.2939","0.47274","0.69849","-0.23427"
"-7.4729","-10.167","-3.0867","-0.22179","-0.63782","2.3176","0.5075","0.65875","-0.25256"
"-8.1055","-12.121","-3.2297","0.11145","-0.43102","2.0173","0.53958","0.61879","-0.27849"
"-6.561","-11.344","-3.0521","0.25338","-0.14244","1.3995","0.5679","0.58103","-0.30471"
"-6.26","-10.576","-2.9777","-0.091188","-0.11509","0.78712","0.58883","0.55808","-0.31846"
"-6.7252","-10.774","-3.4717","-0.070326","0.05376","0.2222","0.60164","0.54566","-0.32709"
"-5.9878","-9.4895","-2.2306","-0.24252","0.1956","-0.11508","0.60695","0.54604","-0.31977"
"-6.3453","-8.2478","-2.2183","-0.04512","0.053076","-0.33348","0.60581","0.55347","-0.31226"
"-6.8715","-8.8846","-3.1179","-0.10129","0.20217","-0.53651","0.60232","0.55991","-0.30083"
"-6.5903","-10.685","-3.499","-0.23841","0.19624","-0.80038","0.5928","0.57757","-0.2845"
"-6.4998","-10.56","-3.1162","0.17801","0.45568","-1.5106","0.57289","0.6044","-0.26152"
"-6.138","-8.9008","-3.7406","0.21224","0.55501","-1.74","0.54717","0.63936","-0.24391"
"-5.9746","-9.4604","-4.1577","0.2023","0.79329","-1.7421","0.5214","0.66866","-0.22434"
"-6.2753","-10.485","-3.4484","0.5801","0.56582","-1.9813","0.48963","0.70201","-0.2098"
"-5.6069","-9.9081","-2.6586","1.0651","0.72996","-2.1825","0.44885","0.73542","-0.21305"
"-4.5912","-7.6596","-1.8584","0.68718","0.69479","-2.0196","0.40561","0.76484","-0.21446"
"-3.1361","-6.9218","-1.1893","0.21801","0.53703","-1.738","0.37187","0.79378","-0.20944"
