"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.4454","-6.3959","-2.1759","0.09917","1.064","-1.1268","0.3368","0.8239","-0.20414"
"-1.5604","-6.149","-1.3535","0.035711","0.7072","-0.9304","0.31849","0.83805","-0.19069"
"-0.76594","-6.2372","-0.69033","0.36243","0.62344","-0.68971","0.30069","0.84757","-0.1876"
"0.096375","-6.1846","0.20591","0.62056","0.22658","-0.056615","0.29402","0.84826","-0.20053"
"-0.33073","-6.0316","-0.23419","0.35466","-0.00133","0.54147","0.3041","0.83942","-0.21487"
"-0.9014","-6.3017","-1.268","0.058112","-0.11397","0.9053","0.3212","0.82494","-0.22306"
"-1.2915","-6.5983","-1.4024","-0.39329","-0.21289","1.2288","0.34676","0.81034","-0.22092"
"-2.0421","-7.386","-1.5666","-0.57441","-0.25511","1.4654","0.3723","0.79531","-0.21532"
"-3.1516","-7.836","-1.7061","-0.44701","-0.4071","1.6193","0.40207","0.77311","-0.20959"
"-4.2909","-8.091","-2.0398","-0.42944","-0.50807","1.8335","0.43511","0.74548","-0.21265"
"-5.6396","-8.2783","-2.2125","-0.38773","-0.6708","1.9125","0.4684","0.713","-0.21496"
"-6.3757","-9.1393","-2.7951","-0.050161","-0.69436","1.9137","0.49754","0.67917","-0.23432"
"-6.9753","-9.248","-2.9549","0.15268","-0.50675","1.8396","0.52494","0.64511","-0.26101"
"-7.0503","-9.3899","-2.8669","0.004906","-0.34614","1.6557","0.55107","0.60879","-0.28572"
"-6.5727","-10.694","-2.3992","-0.14012","-0.26239","1.3145","0.57243","0.57974","-0.30541"
"-6.4854","-12.052","-2.745","-0.17782","-0.15296","0.93096","0.59181","0.55643","-0.32197"
"-6.1403","-11.605","-2.9845","0.32305","0.11974","0.19784","0.60642","0.54324","-0.3296"
"-5.8217","-9.0956","-3.2338","-0.04651","-0.021652","-0.33609","0.60928","0.54064","-0.32906"
"-6.1989","-6.9472","-1.8598","-0.20649","0.10088","-0.18735","0.60554","0.54811","-0.31542"
"-6.5018","-8.3014","-3.0041","0.53399","0.42009","-0.18957","0.60662","0.54583","-0.30833"
"-7.1822","-7.3107","-3.4163","0.26034","0.4074","-0.37686","0.6044","0.54796","-0.29837"
"-6.7647","-9.0793","-2.3682","0.15608","0.37697","-0.6989","0.5987","0.55883","-0.28552"
"-6.7968","-10.319","-2.4019","0.12958","0.4804","-0.9839","0.59187","0.5735","-0.2729"
"-7.1233","-9.0137","-1.4178","0.3516","0.27101","-1.1865","0.57865","0.59457","-0.26312"
"-7.1396","-10.234","-0.6295","0.51172","-0.019646","-1.3607","0.56006","0.61853","-0.26085"
"-6.2696","-8.4755","-2.657","-0.27973","0.15297","-1.6222","0.53062","0.6552","-0.25056"
"-4.5505","-10.313","-3.0049","-0.26595","0.13032","-1.9685","0.5005","0.69799","-0.23172"
"-4.4139","-8.9902","-3.4099","0.13153","0.21994","-2.3037","0.46439","0.73276","-0.22213"
"-3.6008","-7.0323","-2.5692","0.005713","0.37979","-1.9862","0.42105","0.76993","-0.20938"
"-1.8734","-4.9077","-1.4734","-0.15544","0.37651","-1.5625","0.38149","0.79952","-0.19715"
"-0.68681","-3.6922","-0.32203","-0.084327","0.34724","-0.96915","0.347","0.8269","-0.18128"
"-0.12128","-5.4622","-1.1838","0.26652","0.19228","-0.49729","0.32738","0.83536","-0.17942"
"-0.62241","-8.9901","-2.0833","0.63543","0.051204","0.10903","0.32481","0.83137","-0.19346"
"-1.0592","-7.2561","0.36431","0.2716","-0.18358","0.61684","0.33651","0.82059","-0.20958"
"-0.97427","-4.9431","-1.1072","0.31148","-0.29734","1.0048","0.35624","0.80332","-0.22769"
"-1.8213","-5.4783","-0.73448","-0.30258","-0.46915","1.3818","0.37772","0.78187","-0.24435"
"-3.0885","-6.0685","-1.1385","-0.76826","-0.5793","1.7591","0.40662","0.75875","-0.24168"
"-4.964","-7.3573","-1.7937","-0.95866","-0.66936","2.0076","0.43872","0.73623","-0.22778"
"-6.6841","-9.8721","-2.3824","-0.4762","-0.81258","2.0769","0.47063","0.7032","-0.23105"
"-6.349","-10.422","-3.5586","0.002227","-0.53906","1.9562","0.50358","0.66547","-0.25168"
"-6.5081","-11.257","-4.0267","0.3269","-0.30957","1.6333","0.53819","0.62331","-0.27575"
"-6.4751","-9.7048","-3.499","0.099026","-0.14722","1.2893","0.55961","0.59297","-0.29847"
"-6.2342","-9.4998","-2.6427","-0.43213","-0.059872","1.0614","0.57804","0.57352","-0.30758"
"-6.6165","-9.6927","-2.5152","-0.12997","-0.13102","0.72024","0.59096","0.55739","-0.31164"
"-6.871","-9.4214","-2.8326","0.28138","0.010428","0.37023","0.59997","0.54521","-0.32119"
"-6.5101","-9.0224","-2.0783","0.17759","0.053694","0.23313","0.6044","0.5366","-0.3238"
"-6.6284","-8.4186","-1.5558","0.076924","0.052799","-0.14377","0.60646","0.53686","-0.32109"
"-7.0713","-8.9919","-1.505","0.12473","-0.050956","-0.36867","0.60505","0.53611","-0.32774"
"-6.7127","-9.2305","-2.1047","-0.027631","-0.01972","-0.69567","0.59845","0.54652","-0.32365"
"-6.6457","-9.2518","-2.4996","-0.24287","0.087744","-1.0997","0.58517","0.56864","-0.31256"
"-7.0852","-11.794","-3.3954","-0.38079","0.34712","-1.5043","0.5623","0.60733","-0.28461"
"-7.3488","-12.96","-2.7829","0.04356","0.33365","-2.1999","0.53581","0.64971","-0.26188"
"-6.3473","-9.8724","-2.7502","0.57858","0.34266","-2.72","0.49634","0.69104","-0.2553"
"-5.5655","-8.3832","-2.4192","0.88806","0.46024","-2.6236","0.44682","0.73093","-0.2612"
"-4.1317","-6.6423","-2.2857","0.2758","0.5185","-2.3149","0.39887","0.7675","-0.26076"
"-2.8115","-5.844","-1.6412","-0.16186","0.63472","-1.9646","0.34892","0.8051","-0.24571"
"-1.2464","-6.0524","-1.817","-0.26063","0.65468","-1.5181","0.31466","0.83323","-0.22481"
"-0.18086","-5.5911","-0.55766","0.19872","0.47353","-1.1057","0.2901","0.84943","-0.2112"
"0.31138","-6.713","-0.83625","0.36028","0.32941","-0.59443","0.27172","0.85716","-0.21431"
"0.327","-6.4298","-0.6634","0.14697","0.2508","-0.19104","0.26437","0.86028","-0.2199"
"0.5387","-5.6865","0.1266","-0.05232","0.11945","0.2209","0.26481","0.85859","-0.22145"
"0.41907","-5.4312","-0.098856","-0.22044","-0.21629","0.83597","0.2807","0.85164","-0.21962"
"-0.63087","-5.5417","-1.2823","-0.41083","-0.59343","1.2984","0.30185","0.84066","-0.21715"
"-1.7579","-7.0719","-2.2318","-0.59862","-0.66392","1.6363","0.33286","0.82215","-0.2121"
"-2.9055","-7.9327","-2.3432","-0.61325","-0.73852","1.8318","0.36573","0.79985","-0.20932"
"-4.1793","-8.1958","-2.3206","-0.68153","-0.7151","2.0081","0.40558","0.76898","-0.20879"
"-5.2519","-8.8169","-2.699","-0.48081","-0.67622","2.06","0.44413","0.73891","-0.21151"
"-6.2128","-9.9469","-2.9723","-0.27348","-0.69322","2.0092","0.47419","0.70723","-0.22161"
"-6.8435","-10.765","-3.0897","0.039719","-0.53934","1.8424","0.50577","0.67133","-0.24245"
"-6.7757","-10.617","-2.9686","0.14327","-0.39923","1.4885","0.53479","0.6366","-0.26551"
"-6.5131","-10.154","-3.2692","0.019445","-0.29595","1.1294","0.55877","0.60655","-0.28948"
"-6.1246","-10.663","-3.533","-0.0547","-0.28078","0.7487","0.57483","0.58582","-0.30579"
"-6.1393","-10.664","-3.1448","0.001987","0.025462","0.28843","0.58696","0.57678","-0.31027"
"-6.1809","-8.7816","-3.0134","0.14458","0.087453","-0.037178","0.59058","0.57222","-0.3106"
"-6.4502","-8.4812","-3.1217","0.054744","0.12074","-0.19401","0.59097","0.57405","-0.3085"
"-6.3005","-8.9325","-2.4331","0.073981","0.18528","-0.41255","0.58662","0.58024","-0.29975"
"-6.2312","-8.0829","-1.9515","-0.24417","0.23083","-0.57885","0.57976","0.594","-0.28778"
"-6.202","-8.2307","-2.4445","-0.32427","0.21231","-0.85828","0.57278","0.60838","-0.27185"
"-6.273","-10.111","-2.914","-0.31586","0.34308","-1.1739","0.55494","0.63773","-0.25111"
"-5.7052","-10.875","-3.2202","-0.10928","0.27062","-1.3741","0.53209","0.66532","-0.23024"
"-5.7806","-11.008","-3.5206","0.35432","0.28771","-1.6772","0.50252","0.70132","-0.21808"
"-5.3008","-10.621","-3.7356","0.51053","0.45641","-2.0403","0.46605","0.73155","-0.2161"
"-4.6621","-9.5039","-3.5649","0.33443","0.64827","-2.2578","0.42702","0.7633","-0.21065"
"-3.8884","-8.0194","-4.0036","0.092254","0.93009","-2.0947","0.38461","0.79795","-0.19464"
"-2.4454","-5.9771","-2.5244","0.32798","0.9096","-1.7995","0.34412","0.82502","-0.17922"
"-1.3401","-4.2917","-1.0369","0.865","0.72675","-1.2635","0.30843","0.84256","-0.1832"
"-0.28252","-3.7986","-0.34537","0.77123","0.61883","-0.63314","0.28819","0.85025","-0.20094"
"0.5038","-4.373","0.51055","0.34714","0.17028","0.049277","0.28583","0.84888","-0.21344"
"0.10563","-5.1184","0.59893","-0.073418","-0.060629","0.66222","0.29678","0.84404","-0.21883"
"-0.73476","-5.8006","0.2766","-0.52111","-0.42725","1.2537","0.31717","0.83109","-0.21635"
"-2.1741","-6.1202","-0.39853","-0.7259","-0.86183","1.6228","0.34914","0.8122","-0.21259"
"-3.7223","-8.2134","-2.171","-0.59549","-1.0067","1.852","0.37993","0.7907","-0.21266"
"-5.3426","-9.4073","-2.5004","-0.43506","-0.85673","1.7684","0.40878","0.76817","-0.21781"
"-5.7904","-8.2459","-2.9232","-0.51845","-0.89684","1.6554","0.43416","0.74486","-0.22875"
"-5.4315","-8.531","-3.0449","-0.4094","-0.86326","1.8804","0.46112","0.72081","-0.2436"
"-6.5882","-10.483","-2.9053","0.16103","-0.70876","2.0417","0.49868","0.68177","-0.27571"
"-6.2309","-11.499","-3.5072","0.52159","-0.40412","1.7569","0.53062","0.63853","-0.31481"
"-4.9853","-10.363","-3.2365","-0.078783","-0.077577","1.2425","0.55836","0.60863","-0.33627"
"-5.4576","-10.547","-3.2749","-0.7772","-0.21097","0.79858","0.57651","0.5937","-0.33568"
"-6.3263","-10.859","-2.4911","-0.54098","-0.18481","0.40242","0.58512","0.58688","-0.32628"
"-6.9613","-10.111","-2.0291","0.36549","-0.054319","-0.006593","0.58857","0.58035","-0.3275"
"-6.7319","-7.1377","-2.4206","0.46143","0.14275","-0.24543","0.59047","0.57069","-0.33216"
