"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.9258","-8.6368","-3.0482","-0.56157","-0.026503","-0.38343","0.62001","0.5354","-0.34489"
"-6.9857","-8.6068","-3.0118","-0.078461","0.091437","-0.57736","0.61472","0.54741","-0.32811"
"-7.0606","-8.3528","-3.1005","0.099899","0.35679","-0.69719","0.60724","0.55967","-0.31412"
"-7.3985","-8.649","-3.3834","0.094746","0.48569","-0.88428","0.59782","0.57463","-0.29541"
"-6.9723","-9.1592","-3.3104","0.15981","0.61884","-1.26","0.58249","0.59962","-0.27601"
"-6.9651","-9.7296","-2.5797","0.25841","0.65762","-1.6154","0.56096","0.63006","-0.25717"
"-6.7798","-10.67","-3.0572","0.53923","0.65362","-1.9499","0.53095","0.66543","-0.24108"
"-6.3827","-10.778","-2.6772","0.5789","0.3942","-2.2794","0.4945","0.70303","-0.23488"
"-5.5484","-9.3416","-2.1961","0.41629","0.26643","-2.4376","0.448","0.7466","-0.23267"
"-3.9891","-8.8048","-1.8396","0.42112","0.23627","-2.4006","0.39648","0.78527","-0.23133"
"-2.682","-6.5773","-1.8713","0.3644","0.43055","-2.161","0.34043","0.81924","-0.23824"
"-1.136","-5.0998","-1.3556","0.33504","0.4794","-1.5825","0.30212","0.84284","-0.23647"
"0.26031","-3.7349","-0.46174","0.37075","0.35271","-0.92383","0.27876","0.85714","-0.23457"
"0.64877","-4.3793","-0.41956","0.31158","0.2701","-0.30029","0.26701","0.86115","-0.24242"
"0.39895","-5.6762","-0.91286","-0.091209","0.071391","0.2187","0.26821","0.85842","-0.24457"
"0.67641","-5.3329","-1.2061","-0.32224","-0.017015","0.80645","0.2844","0.84834","-0.24229"
"-0.041675","-4.9875","-0.73916","-0.62878","-0.24768","1.3197","0.31165","0.83528","-0.2306"
"-1.8561","-5.5289","-1.5856","-0.7353","-0.45692","1.8169","0.3368","0.82193","-0.21872"
"-3.7014","-7.119","-1.5239","-1.0032","-0.6372","2.2279","0.37899","0.79575","-0.2042"
"-5.5926","-8.8856","-2.2404","-0.74966","-0.80646","2.4658","0.42311","0.75996","-0.19764"
"-7.1077","-9.6828","-2.9405","-0.14182","-0.84207","2.4313","0.47595","0.7126","-0.20974"
"-7.5195","-9.1703","-3.6932","0.05397","-0.68111","2.2828","0.5156","0.66656","-0.23894"
"-7.9392","-9.7538","-2.895","-0.027096","-0.61803","2.1353","0.54596","0.62723","-0.26539"
"-7.3417","-10.795","-2.9176","-0.05577","-0.40257","1.7721","0.57596","0.58698","-0.29329"
"-7.1038","-11.571","-3.4461","-0.33484","-0.38035","1.2003","0.59759","0.55761","-0.31426"
"-6.6473","-11.895","-3.2824","-0.50834","-0.31664","0.62755","0.61113","0.54264","-0.3273"
"-6.7054","-10.894","-3.1312","0.21934","0.036973","-0.050254","0.6179","0.53696","-0.33001"
"-6.679","-8.4281","-3.4304","0.61802","0.18009","-0.39952","0.6228","0.5331","-0.33243"
"-6.8802","-7.7095","-3.5888","0.089067","0.070175","-0.68652","0.61688","0.54087","-0.32866"
"-7.4049","-8.7583","-2.0317","-0.19472","0.16678","-0.86578","0.60554","0.56322","-0.31689"
"-6.5823","-9.7643","-1.6992","0.30077","0.43294","-1.2074","0.59062","0.58603","-0.30312"
"-6.4106","-9.6952","-2.4656","0.5248","0.60645","-1.7044","0.57155","0.6151","-0.29065"
"-6.6148","-10.341","-3.4121","0.27161","0.27171","-1.9953","0.544","0.64933","-0.27736"
"-5.821","-10.419","-3.5184","0.12764","0.22805","-2.1657","0.5052","0.69171","-0.26432"
"-5.1011","-10.087","-3.2364","0.29229","0.42356","-2.3532","0.45925","0.73219","-0.25345"
"-4.8894","-9.0508","-2.9238","0.56491","0.6534","-2.3778","0.40602","0.77186","-0.24809"
"-3.5533","-7.7145","-2.3373","0.45798","0.91516","-2.1576","0.36179","0.80232","-0.24253"
"-1.9159","-5.9272","-0.79577","0.32535","0.66752","-1.6369","0.32976","0.82605","-0.23448"
"-0.72927","-4.479","0.012587","0.5602","0.49166","-1.1002","0.30478","0.84152","-0.23292"
"-0.60799","-3.8084","0.34515","0.79751","0.24551","-0.55526","0.29002","0.84505","-0.24931"
"0.22305","-4.1114","0.45549","0.27288","0.056226","0.02599","0.28314","0.84224","-0.26785"
"0.63568","-3.6498","0.32176","-0.4865","-0.059812","0.63198","0.29067","0.84031","-0.26295"
"-0.11678","-5.6706","0.31107","-0.992","-0.21155","1.1382","0.30591","0.83574","-0.2456"
"-1.708","-7.2745","-0.31778","-0.85846","-0.5348","1.5417","0.33274","0.82273","-0.2252"
"-3.1404","-7.6749","-1.3964","-0.82811","-0.75478","1.9316","0.36661","0.80047","-0.21869"
"-4.4082","-8.323","-2.3384","-0.78074","-1.0516","2.2448","0.41253","0.76912","-0.20845"
"-5.6525","-8.6899","-2.5696","-0.53061","-1.1166","2.4198","0.45432","0.73315","-0.2157"
"-7.0466","-8.4993","-3.9373","-0.01752","-0.91105","2.4513","0.49256","0.6867","-0.24428"
"-8.023","-9.7328","-4.5249","0.092978","-0.65018","2.2886","0.53338","0.63936","-0.27408"
"-7.7628","-11.11","-4.076","0.26261","-0.39639","1.8756","0.56494","0.59508","-0.30318"
"-6.3614","-10.939","-3.6485","0.14004","-0.031344","1.2753","0.59259","0.55337","-0.33086"
"-6.7202","-10.737","-3.1983","-0.22965","0.1357","0.74203","0.60677","0.53522","-0.33932"
"-6.9007","-11.252","-3.0757","-0.20697","0.24442","0.35388","0.61549","0.52967","-0.33881"
"-6.9568","-9.9657","-1.2878","0.27397","0.31381","-0.19315","0.61973","0.53004","-0.33154"
"-7.458","-9.4548","-1.4517","0.58503","0.15834","-0.67413","0.61718","0.53171","-0.32994"
"-7.2246","-8.4154","-2.0576","-0.045599","0.058481","-0.97189","0.60144","0.55167","-0.32064"
"-6.5956","-8.5906","-1.9354","-0.40716","0.18915","-1.1685","0.58869","0.58023","-0.30149"
"-6.5847","-10.515","-2.8891","-0.056012","0.32393","-1.6577","0.57149","0.60929","-0.28526"
"-6.3386","-10.654","-3.8565","-0.048476","0.30303","-2.0686","0.54058","0.65038","-0.266"
"-6.1353","-10.148","-3.635","0.080996","0.40666","-2.28","0.50133","0.69285","-0.24834"
"-5.4621","-10.659","-3.767","0.44807","0.32598","-2.3396","0.45414","0.74217","-0.22922"
"-5.5341","-9.2562","-3.1369","0.70518","0.47222","-2.2452","0.4098","0.77777","-0.22799"
"-3.7083","-6.3241","-2.4109","0.86713","0.87345","-2.2583","0.36556","0.80533","-0.23758"
"-1.2799","-6.0103","-1.3978","0.62017","0.621","-1.8119","0.3245","0.82754","-0.24644"
"-0.009055","-3.5544","-0.4658","0.42355","0.59165","-1.1728","0.29516","0.84274","-0.25003"
"0.83178","-2.8288","0.275","0.28889","0.5196","-0.44885","0.28069","0.84972","-0.25472"
"0.61971","-4.4729","0.76003","0.10008","0.19202","0.21891","0.28066","0.84633","-0.25756"
"-0.056053","-5.1702","0.26862","-0.37771","-0.072029","0.7939","0.29101","0.84234","-0.25439"
"-0.43891","-5.3757","-0.27627","-0.9027","-0.35303","1.253","0.31272","0.83286","-0.23806"
"-2.0376","-6.9497","-0.90517","-0.90091","-0.49362","1.6291","0.33968","0.81923","-0.22135"
"-3.4182","-7.8287","-1.8871","-0.54623","-0.77905","2.0466","0.38062","0.79101","-0.21529"
"-4.4082","-7.9397","-3.0023","-0.56499","-0.78183","2.2479","0.4208","0.75946","-0.2203"
"-5.8779","-8.9419","-2.843","-0.46736","-0.64549","2.3922","0.45906","0.72359","-0.22687"
"-6.7186","-9.4348","-3.8895","-0.11633","-0.72311","2.4617","0.49907","0.68007","-0.24342"
"-7.7985","-10.41","-3.4323","0.1084","-0.51389","2.2958","0.53834","0.62941","-0.26964"
"-8.0379","-10.53","-2.9212","-0.023208","-0.41414","1.7605","0.57279","0.57937","-0.29643"
"-6.9454","-11.118","-3.0238","-0.47219","-0.19538","1.247","0.59574","0.54997","-0.31193"
