"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.97092","6.9529","0.032348","0.24994","-0.15312","-0.29059","0.22549","-0.74187","0.32791"
"0.39462","7.0047","-0.35443","0.50391","-0.27226","-0.69376","0.2402","-0.73069","0.33537"
"0.13171","5.5961","-0.93589","0.65042","-0.17664","-1.0622","0.25789","-0.71019","0.34884"
"-1.1296","6.4719","-1.735","1.1139","-0.19269","-1.4063","0.28344","-0.67642","0.36774"
"-3.0363","8.1383","-2.0902","1.1065","-0.38201","-1.6278","0.31264","-0.63457","0.38823"
"-3.8885","8.1214","-2.4524","0.86162","-0.39547","-1.7708","0.34796","-0.58643","0.39605"
"-4.7488","8.2392","-2.74","0.6081","-0.56382","-1.8991","0.38125","-0.54334","0.39594"
"-5.3862","8.5532","-3.1132","0.39247","-0.78514","-2.017","0.41314","-0.50463","0.38675"
"-6.7231","9.579","-3.9665","0.086501","-0.70579","-2.0445","0.4504","-0.46058","0.36642"
"-7.5326","10.168","-3.8934","-0.13575","-0.53854","-1.7097","0.48083","-0.42645","0.34344"
"-7.0361","9.6657","-3.4777","0.049241","-0.37676","-1.248","0.50761","-0.39334","0.31819"
"-6.9191","10.094","-3.5959","0.12666","-0.29755","-1.0021","0.52246","-0.36791","0.30078"
"-6.9518","10.694","-3.4921","-0.17417","-0.24148","-0.66187","0.53327","-0.35287","0.28844"
"-6.3016","9.3596","-3.1025","-0.3615","0.051798","-0.26745","0.5415","-0.34717","0.27678"
"-6.2512","8.4952","-2.6129","-0.13045","-0.09967","0.13726","0.54521","-0.34999","0.27225"
"-5.7251","7.6371","-3.1641","0.015777","-0.13179","0.21447","0.54549","-0.35782","0.2694"
"-6.0232","7.2632","-3.7098","-0.005364","0.067295","0.23518","0.54375","-0.36364","0.27169"
"-6.3719","5.9217","-2.4549","-0.37061","0.20347","0.15825","0.53897","-0.36992","0.27344"
"-6.0546","6.5094","-2.8093","-0.31086","0.30343","-0.089786","0.53357","-0.37525","0.27399"
"-5.3544","16.149","-4.5839","-0.21921","0.64837","0.33539","0.52401","-0.38274","0.27931"
"-6.8931","9.1679","-0.87084","-0.74029","0.37132","1.212","0.5021","-0.4156","0.29615"
"-6.5586","6.8556","-3.5776","-0.053487","0.45556","1.3029","0.48118","-0.44913","0.3099"
"-7.1669","9.5174","-2.2197","-0.47522","0.5322","1.3155","0.46114","-0.47677","0.32707"
"-6.6227","10.917","-2.7955","-0.64726","0.56413","1.7818","0.43299","-0.5167","0.33657"
"-5.469","9.2079","-1.9002","-0.75181","0.38164","2.0043","0.39994","-0.56393","0.33775"
"-4.5722","8.0976","-0.96559","-0.51233","0.006766","1.915","0.36707","-0.60979","0.33684"
"-3.0738","6.9957","-1.4895","-0.15132","0.07773","1.9382","0.33535","-0.64627","0.33754"
"-1.2381","7.1695","-1.8655","0.14941","0.29289","1.7844","0.29959","-0.67556","0.34953"
"-0.43109","7.5735","-0.83681","-0.1413","0.15008","1.3846","0.2664","-0.69791","0.3564"
"0.29607","5.8196","-0.41514","-0.34182","0.15227","0.80807","0.24371","-0.71376","0.35695"
"-0.2548","5.2494","-0.89076","-0.30203","0.064997","0.29115","0.23113","-0.71909","0.35336"
"-0.25027","5.2176","-2.2411","-0.26388","0.068101","-0.21892","0.2329","-0.72137","0.34521"
"0.68479","5.3005","-1.4572","0.57636","-0.030503","-0.69778","0.24348","-0.71469","0.34765"
"-0.041717","5.851","-1.0672","0.85593","-0.20504","-1.155","0.262","-0.6899","0.36285"
"-1.442","6.565","-0.96106","0.93624","-0.1026","-1.5803","0.28562","-0.65471","0.38205"
"-3.1966","7.7591","-1.2227","0.84164","-0.37993","-1.8449","0.31896","-0.60827","0.39801"
"-4.532","8.4627","-2.1656","0.66625","-0.56665","-1.9678","0.35413","-0.56491","0.40021"
"-5.5847","8.1307","-2.6966","0.3822","-0.59838","-1.9787","0.38757","-0.5255","0.3924"
"-6.506","8.2357","-3.5555","-0.010571","-0.58607","-2.0563","0.42396","-0.48644","0.37583"
"-6.6638","6.6037","-4.4273","-0.39056","-0.26965","-2.1833","0.45453","-0.44928","0.35063"
"-8.7276","8.3961","-4.5757","-0.3047","-0.0752","-2.3739","0.48362","-0.40596","0.32521"
"-9.8777","11.079","-1.6907","-0.15682","0.098043","-2.0772","0.50281","-0.36653","0.30483"
"-7.6833","12.057","-0.16959","-0.13016","-0.21399","-1.1121","0.51744","-0.3423","0.28179"
"-6.2944","11.498","-1.6191","0.34759","-0.37508","-0.33692","0.52909","-0.32728","0.26634"
"-6.5677","8.9597","-2.7923","0.7507","-0.34519","0.3916","0.5379","-0.3187","0.26647"
"-6.8894","7.3039","-3.5022","0.7998","-0.26756","0.62385","0.5366","-0.31875","0.27504"
"-7.4578","7.0652","-4.3537","0.40097","-0.16649","0.59181","0.53534","-0.32451","0.28232"
"-7.1384","7.6269","-3.8527","0.16584","0.11709","0.54095","0.5299","-0.33269","0.29072"
"-6.5138","9.5127","-4.0523","-0.32352","0.44498","0.6918","0.5201","-0.34893","0.30063"
"-6.9598","9.626","-2.8684","-0.58984","0.42994","1.0244","0.50587","-0.37632","0.31232"
"-6.617","9.6585","-3.1542","-0.61514","0.27156","1.3613","0.49073","-0.41624","0.31707"
"-7.0304","10.063","-3.358","-0.44814","0.52345","1.6331","0.46793","-0.4547","0.32995"
"-6.8592","10.213","-3.2647","-0.79821","0.52313","1.949","0.44276","-0.4955","0.34142"
"-6.1822","9.5534","-2.7027","-1.1435","0.46444","2.2061","0.40838","-0.54831","0.34151"
"-4.6136","6.858","-2.3006","-1.1523","0.48646","2.0689","0.37102","-0.60389","0.33492"
"-3.5549","7.7201","-1.1998","-0.87965","0.33244","1.9595","0.32565","-0.65554","0.32874"
"-2.4931","7.5067","-1.1858","-0.31088","0.39279","1.9343","0.28868","-0.69343","0.32474"
"-1.7217","5.9844","-0.48587","0.040498","0.56429","1.5788","0.24963","-0.71714","0.33578"
"-0.36658","4.4773","0.72093","-0.35905","0.19492","0.86906","0.22188","-0.73484","0.33976"
"2.1595","4.2617","0.86195","-0.32509","-0.29178","0.16316","0.21584","-0.7479","0.32826"
"0.8656","3.756","2.217","0.10373","-0.60006","-0.38427","0.21898","-0.74098","0.32695"
"-0.016003","5.4217","-0.60104","0.70118","-0.58417","-1.0633","0.24509","-0.72465","0.32957"
"-1.2928","6.3505","-1.543","0.99619","-0.41075","-1.4096","0.27632","-0.69644","0.34091"
"-2.7934","7.5826","-1.6796","1.0748","-0.42962","-1.6476","0.30985","-0.65659","0.35886"
"-3.6284","6.8632","-2.6259","0.96433","-0.47325","-1.8228","0.34319","-0.61266","0.37039"
"-4.7083","7.4907","-3.0534","1.0516","-0.58914","-2.007","0.38124","-0.55368","0.38498"
"-6.057","8.2954","-3.0664","0.75519","-0.77038","-2.1369","0.41696","-0.50125","0.38064"
"-7.8279","9.6849","-3.4336","0.073881","-0.78366","-2.2162","0.4494","-0.46318","0.36114"
"-7.4824","9.1776","-3.7563","-0.32677","-0.55439","-2.0753","0.48369","-0.42332","0.33062"
"-7.1728","9.8996","-3.9459","-0.074514","-0.32584","-1.8053","0.50938","-0.38704","0.30662"
"-6.8936","10.635","-3.8958","-0.007785","-0.12433","-1.3925","0.52962","-0.34831","0.28556"
"-6.9695","9.8135","-3.0411","0.099979","0.062479","-0.93596","0.53877","-0.32414","0.27625"
"-7.0062","9.6413","-3.1317","-0.10867","0.091192","-0.49109","0.5425","-0.30994","0.27181"
"-7.9255","8.5852","-2.5338","-0.098106","0.18082","-0.022958","0.53934","-0.30738","0.27297"
"-7.3062","7.3197","-2.4299","-0.088508","0.20175","0.20633","0.53615","-0.31185","0.27727"
"-7.3553","8.1816","-2.3418","-0.2318","0.14574","0.36142","0.52828","-0.32384","0.28544"
"-6.9501","7.7363","-2.9187","-0.17679","0.22837","0.51265","0.523","-0.33751","0.29184"
"-7.0184","9.4453","-2.7719","-0.087631","0.3201","0.89572","0.51549","-0.35171","0.30107"
"-7.5452","10.394","-2.3333","0.046369","0.23777","1.3736","0.49855","-0.37758","0.3142"
"-7.4688","9.8934","-2.7364","-0.19886","0.19604","1.8268","0.48177","-0.41231","0.33128"
"-7.1243","9.4324","-3.3742","-0.60338","0.14631","2.0433","0.45772","-0.46059","0.34387"
"-6.4489","8.9539","-3.075","-0.81566","0.2413","2.0041","0.43245","-0.51114","0.34556"
"-5.2231","7.6489","-2.0583","-0.67561","0.24312","2.0631","0.40496","-0.55627","0.34352"
"-4.4671","7.3222","-2.1253","-0.43342","0.32691","2.0169","0.37212","-0.60067","0.34418"
"-2.8855","9.9591","-3.4994","-0.35409","0.38763","1.9992","0.33325","-0.6401","0.3473"
"-2.7533","8.2948","-1.7318","-0.3152","0.43523","2.2146","0.28313","-0.68369","0.34937"
"-0.40469","3.9711","-0.38189","-0.36975","0.37382","1.4385","0.24286","-0.71284","0.34886"
"0.82153","2.6527","0.41697","-0.075775","0.090743","0.69332","0.22085","-0.7311","0.3518"
"1.4566","6.9153","0.36507","-0.15617","-0.25106","0.46588","0.21022","-0.7371","0.3483"
"-0.10326","6.4611","-0.093438","-0.017313","-0.29144","-0.27213","0.21257","-0.73753","0.34187"
"0.37552","4.1599","-1.7319","0.53852","-0.33333","-0.85003","0.23712","-0.72024","0.34351"
"-0.27369","5.3361","-2.0464","0.91234","-0.21663","-1.1984","0.26158","-0.69341","0.36002"
"-1.7037","7.5863","-1.6724","0.81664","-0.34714","-1.5852","0.28511","-0.66431","0.37466"
"-2.6448","7.1218","-2.7037","0.69463","-0.39256","-1.928","0.32051","-0.62557","0.38067"
"-4.1704","7.7208","-2.1122","1.0689","-0.57721","-2.0853","0.35697","-0.57797","0.38907"
"-5.9958","8.7962","-0.94964","0.97533","-0.91774","-2.2144","0.40092","-0.51474","0.39477"
"-7.6141","9.1107","-2.363","-0.033948","-1.1129","-2.2025","0.44608","-0.46718","0.37375"
