"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.1311","-10.804","-3.6085","-0.21931","-0.19971","0.28625","0.60725","0.53678","-0.31361"
"-5.9286","-8.7417","-3.0896","0.56077","0.30674","-0.094599","0.61138","0.5332","-0.32124"
"-6.1218","-7.6945","-3.2469","0.24931","0.2647","-0.43235","0.61412","0.53189","-0.31861"
"-6.3652","-9.7915","-3.5182","-0.048106","0.27304","-0.58875","0.61291","0.54128","-0.30994"
"-6.9944","-9.9768","-3.0811","0.48923","0.56018","-1.0274","0.60064","0.5579","-0.29844"
"-7.2246","-9.2764","-2.2613","0.3834","0.66903","-1.4714","0.58347","0.58458","-0.2833"
"-6.9476","-9.4427","-2.0778","0.10096","0.46876","-1.6566","0.55331","0.6232","-0.26377"
"-6.5288","-10.179","-1.4451","0.48903","0.29567","-1.7702","0.52615","0.65798","-0.25467"
"-5.8708","-10.403","-2.3535","0.58388","0.19479","-2.1142","0.49558","0.68754","-0.25487"
"-5.0451","-9.4811","-2.1802","0.25989","0.18917","-2.3182","0.45223","0.72499","-0.25417"
"-4.3168","-8.311","-2.3888","-0.13672","0.3336","-2.3167","0.40458","0.76573","-0.24253"
"-2.5381","-6.5354","-1.9805","-0.42102","0.58374","-1.9253","0.35647","0.80639","-0.22096"
"-0.75819","-4.2761","-1.0329","-0.093184","0.58129","-1.4178","0.32335","0.8335","-0.19852"
"-0.17948","-3.4592","-0.42325","0.48389","0.35679","-0.70104","0.30158","0.84508","-0.19253"
"0.15603","-4.0637","-1.0318","0.45599","0.13197","0.058968","0.29511","0.8421","-0.20701"
"-0.13936","-5.9444","-1.1315","-0.024261","0.10502","0.66618","0.30644","0.8341","-0.21154"
"-0.86001","-6.7772","-1.2954","-0.259","-0.14381","1.1521","0.33071","0.81493","-0.21915"
"-1.5336","-6.423","-1.2759","-0.34377","-0.30337","1.5079","0.35979","0.79651","-0.21549"
"-2.6578","-6.7913","-1.266","-0.40871","-0.55812","1.8433","0.3918","0.77638","-0.20839"
"-4.1047","-7.1104","-2.0757","-0.52206","-0.63042","2.0753","0.42501","0.74609","-0.21207"
"-6.1222","-8.4447","-2.3151","-0.51698","-0.6154","2.1668","0.46371","0.71163","-0.21417"
"-7.727","-9.445","-2.5093","-0.38797","-0.63337","2.0296","0.50018","0.67079","-0.22789"
"-7.4732","-10.037","-2.3124","-0.004081","-0.56552","1.8192","0.52962","0.63416","-0.24961"
"-6.3775","-8.7116","-2.5592","0.17066","-0.46277","1.743","0.55247","0.6034","-0.27324"
"-7.2866","-9.9749","-3.2503","-0.015776","-0.41361","1.6682","0.57997","0.56626","-0.29978"
"-8.0172","-12.527","-2.896","-0.22303","-0.30696","1.1254","0.60033","0.53664","-0.32099"
"-6.6368","-11.49","-2.459","0.11896","-0.058804","0.11342","0.61275","0.52217","-0.33903"
"-6.1843","-9.5336","-2.73","-0.079498","-0.036016","-0.35294","0.61291","0.52642","-0.34321"
"-6.4981","-9.0543","-2.6668","-0.32341","-0.006946","-0.60076","0.60996","0.53667","-0.32917"
"-6.8057","-9.5168","-2.4491","0.040973","0.25032","-0.93082","0.60338","0.55411","-0.31432"
"-6.4378","-8.7853","-2.7696","0.10512","0.29947","-1.2528","0.59156","0.57442","-0.30155"
"-6.8287","-9.3793","-3.2858","-0.25403","0.3113","-1.5809","0.56778","0.60899","-0.27909"
"-7.0852","-10.364","-3.3825","-0.091512","0.24162","-1.8674","0.53817","0.65114","-0.25681"
"-6.0676","-11.522","-2.5167","0.74351","0.32399","-2.1389","0.50543","0.68472","-0.25159"
"-5.4049","-9.4787","-2.3954","0.7134","0.42532","-2.428","0.46183","0.72113","-0.2526"
"-4.3246","-8.6479","-2.1732","0.1015","0.29847","-2.3247","0.41399","0.75799","-0.24965"
"-3.4837","-7.0805","-2.8944","-0.40273","0.42463","-2.1006","0.36018","0.79797","-0.23341"
"-2.3798","-5.8633","-2.1254","-0.12748","0.55353","-1.7446","0.3192","0.82896","-0.21063"
"-0.89868","-3.2148","-0.98758","0.4755","0.3637","-1.0751","0.28936","0.84664","-0.20489"
"0.85479","-3.1203","-0.43475","0.45885","0.33737","-0.31628","0.27519","0.85093","-0.21616"
"0.68625","-4.8494","-1.3537","0.16128","0.24924","0.33251","0.27945","0.84708","-0.22391"
"-0.23343","-7.7624","-2.3781","-0.2049","0.22941","0.72906","0.29465","0.83833","-0.22844"
"-0.42793","-8.0557","-1.538","-0.33413","0.18351","1.0503","0.3165","0.82739","-0.21507"
"-1.2791","-6.6337","-1.1601","-0.2402","-0.029545","1.3854","0.34335","0.81573","-0.20431"
"-2.4626","-6.6436","-1.0382","-0.3055","-0.37924","1.723","0.37669","0.79186","-0.20519"
"-3.8785","-6.8843","-0.80875","-0.35229","-0.57381","2.0589","0.41372","0.76199","-0.20742"
"-5.7617","-8.3898","-1.4124","-0.40604","-0.68822","2.2744","0.45507","0.72091","-0.21807"
"-7.1059","-9.9496","-2.1714","-0.32573","-0.74447","2.2049","0.49084","0.68139","-0.23184"
"-8.0661","-10.676","-2.4137","-0.087522","-0.76487","1.9378","0.52238","0.64541","-0.25032"
"-7.2637","-10.187","-2.3541","-0.012854","-0.64077","1.5175","0.54856","0.61275","-0.27964"
"-6.9797","-10.472","-2.5144","-0.23935","-0.54321","1.0726","0.56869","0.58578","-0.30342"
"-6.4574","-11.008","-3.8368","-0.67509","-0.47096","0.56746","0.5833","0.5721","-0.31862"
"-6.0084","-10.948","-4.337","-0.46845","-0.23608","0.099781","0.59022","0.57086","-0.31864"
"-5.2489","-9.5872","-3.6183","0.35831","0.2516","-0.2051","0.59392","0.571","-0.31534"
"-5.7346","-8.6796","-4.0275","0.30507","0.44107","-0.36","0.59384","0.57187","-0.30899"
"-6.1244","-9.4435","-2.9603","0.25608","0.5255","-0.47577","0.59314","0.57546","-0.29794"
"-7.0673","-8.9614","-2.8405","0.042976","0.75124","-0.89301","0.58605","0.59032","-0.27431"
"-7.1291","-10.127","-2.6803","0.13014","0.67187","-1.2862","0.57202","0.61391","-0.24761"
"-6.4249","-10.281","-2.3401","0.26703","0.50951","-1.572","0.55427","0.64108","-0.22932"
"-6.3353","-10.055","-3.0253","0.35512","0.34032","-2.107","0.52284","0.67543","-0.22062"
"-6.0208","-9.8754","-3.4976","0.27712","0.40274","-2.4566","0.47338","0.72013","-0.21309"
"-4.0269","-9.1681","-3.3276","0.17934","0.4339","-2.4209","0.41576","0.76752","-0.20574"
"-3.1252","-7.6948","-2.8975","0.22761","0.65146","-2.0736","0.36957","0.80288","-0.19342"
"-2.1758","-5.1718","-1.4776","0.55218","0.6187","-1.612","0.33259","0.82642","-0.18973"
"-0.76266","-3.0396","0.001324","0.71925","0.46445","-1.0082","0.30557","0.83823","-0.20275"
"0.48171","-2.9438","0.85185","0.54419","0.24553","-0.26627","0.29457","0.84191","-0.21617"
"0.6145","-4.0719","0.69417","0.091047","-0.004201","0.49112","0.29716","0.83467","-0.22922"
"-0.13912","-6.2161","-0.3553","-0.35077","-0.2676","1.0878","0.31686","0.82459","-0.22694"
"-1.5645","-7.2235","-0.8901","-0.60055","-0.53424","1.4835","0.34103","0.8111","-0.22048"
"-2.7492","-7.3714","-1.8817","-0.59459","-0.60814","1.706","0.37317","0.79047","-0.21707"
"-3.7223","-6.8129","-2.2104","-0.59198","-0.70212","1.9609","0.40704","0.76265","-0.2168"
"-5.3268","-7.4461","-2.7099","-0.62574","-0.76457","2.1765","0.45049","0.72623","-0.21433"
"-6.9917","-8.5286","-2.8156","-0.48989","-0.82063","2.1911","0.48632","0.69036","-0.22499"
"-7.9838","-10.316","-3.1585","-0.18953","-0.77881","2.1504","0.51381","0.65514","-0.24401"
"-7.3714","-11.552","-2.9721","0.21707","-0.53291","1.8388","0.54582","0.61492","-0.27486"
"-6.9979","-12.023","-3.2062","0.14405","-0.39658","1.335","0.57031","0.58068","-0.3058"
"-6.0987","-11.517","-3.7947","-0.34915","-0.23368","0.54729","0.58857","0.55942","-0.32139"
"-5.8178","-9.9392","-2.5979","-0.16755","-0.061673","0.080205","0.59475","0.55791","-0.32263"
"-6.4079","-8.8377","-2.7767","-0.016555","0.16363","-0.15723","0.59855","0.55712","-0.31798"
"-6.9","-8.0847","-1.6998","-0.26124","0.00623","-0.27596","0.59772","0.56071","-0.30694"
"-6.8118","-8.8606","-2.0963","-0.24235","0.004258","-0.46416","0.59543","0.56915","-0.29682"
"-6.845","-10.367","-2.8405","-0.34026","0.0876","-0.93273","0.58371","0.58955","-0.27914"
"-7.1921","-11.228","-4.044","-0.067001","0.22302","-1.6016","0.56472","0.61816","-0.26119"
"-6.7483","-10.169","-3.9739","0.029489","0.30335","-1.9797","0.53782","0.65265","-0.24863"
"-6.1113","-10.045","-3.903","0.30713","0.25558","-2.2984","0.49752","0.69612","-0.23959"
"-5.2273","-9.9072","-4.0073","0.53143","0.53777","-2.4639","0.44683","0.73757","-0.23853"
"-4.3025","-8.1054","-3.5236","0.48289","0.62919","-2.2638","0.39367","0.77818","-0.2333"
"-3.5278","-6.4898","-3.0131","0.49738","0.81432","-1.9645","0.3522","0.80734","-0.23013"
"-2.0854","-4.926","-1.3783","0.43009","0.83644","-1.5452","0.32016","0.82595","-0.22885"
"-0.68063","-3.3844","0.24084","0.45736","0.74632","-0.93512","0.29816","0.83916","-0.22927"
"0.25631","-3.4213","0.98123","0.35319","0.56303","-0.22105","0.28903","0.84239","-0.2336"
"0.45655","-4.422","0.62332","0.081025","0.20528","0.47996","0.29245","0.83563","-0.23893"
"-0.24348","-5.7138","-0.72924","-0.36934","-0.011973","1.0561","0.31291","0.82646","-0.23519"
"-1.5658","-7.647","-1.5337","-0.67421","-0.2494","1.4006","0.33739","0.81095","-0.22298"
"-2.6989","-8.7018","-1.75","-0.66976","-0.33486","1.5869","0.36889","0.79395","-0.2133"
"-3.5139","-7.606","-2.1343","-0.42636","-0.47815","1.7104","0.39867","0.77028","-0.21005"
"-4.6374","-7.5407","-2.2129","-0.5138","-0.58592","1.875","0.4373","0.73985","-0.20692"
"-5.6125","-8.3432","-2.1269","-0.47607","-0.72486","1.9848","0.4703","0.70747","-0.21202"
"-6.4541","-9.6297","-2.6676","-0.20951","-0.75135","2.0297","0.50052","0.6741","-0.2298"
"-7.0707","-10.768","-3.1592","0.03604","-0.52155","1.8175","0.5327","0.63591","-0.25087"
"-7.3713","-11.229","-3.4046","-0.17268","-0.47199","1.3807","0.55802","0.60264","-0.27013"
"-6.6219","-10.564","-4.3015","-0.33758","-0.25644","0.82679","0.58057","0.57862","-0.28222"
"-6.5303","-10.128","-3.2529","-0.09576","-0.11025","0.30976","0.58859","0.56966","-0.28684"
