"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9023","9.5397","-1.7829","-0.85663","-0.43418","-1.9855","0.51897","-0.39502","0.30985"
"-8.0706","10.007","-2.447","-0.64784","-0.20365","-1.7924","0.54238","-0.36465","0.27788"
"-7.9289","10.067","-2.3992","-0.14591","-0.24276","-1.2482","0.56432","-0.3329","0.25082"
"-7.0919","9.8023","-2.8323","0.13042","-0.22374","-0.53339","0.57646","-0.31364","0.23864"
"-6.2546","10.754","-3.6043","-0.032367","0.014039","0.024293","0.5815","-0.30557","0.23375"
"-6.542","8.3398","-4.1251","-0.34259","0.3386","0.29339","0.57676","-0.31329","0.23617"
"-6.3134","8.1543","-2.5747","-0.17288","0.46428","0.41167","0.5672","-0.32586","0.24648"
"-7.0297","8.1947","-2.154","-0.26521","0.62949","0.61934","0.54838","-0.34864","0.26582"
"-7.4684","6.8832","-0.99096","-0.16161","0.40685","0.53642","0.53575","-0.3653","0.28386"
"-7.7441","7.8528","-1.7778","-0.17457","0.37888","0.63875","0.53122","-0.37447","0.29427"
"-7.8696","10.247","-2.2031","-0.11406","0.16531","1.1681","0.51716","-0.39827","0.30493"
"-7.2436","11.885","-2.3874","-0.11272","0.24288","1.8333","0.49951","-0.4359","0.31676"
"-7.1055","11.061","-2.6538","-0.13299","0.045909","2.273","0.4734","-0.48323","0.3269"
"-6.2728","8.9496","-2.6198","-0.67655","0.12197","2.4459","0.44056","-0.53718","0.33152"
"-4.2893","4.2885","-1.6295","-0.64473","0.27917","2.1019","0.40662","-0.58745","0.33057"
"-2.0885","3.1741","-2.0793","-0.30678","0.39515","1.3877","0.3769","-0.62244","0.33109"
"-2.6902","9.8008","-1.8885","0.31695","-0.048739","1.6084","0.34533","-0.65041","0.33596"
"-0.41111","8.1899","-1.901","0.016849","0.4221","1.2424","0.30751","-0.67444","0.34419"
"-0.17259","5.8022","-1.0233","-0.28122","0.62256","0.42803","0.28691","-0.68848","0.34667"
"-0.85927","6.9265","-1.5035","0.1337","0.27717","0.19646","0.27732","-0.6908","0.35696"
"-1.2351","6.4106","-0.43755","0.14796","0.2121","-0.024628","0.27203","-0.68991","0.36247"
"-0.82293","4.9327","0.045022","0.27728","-0.13374","-0.71911","0.27922","-0.67892","0.36749"
"-0.91755","5.1419","-1.6527","0.78564","-0.32483","-1.2005","0.30756","-0.65198","0.37059"
"-2.3013","7.085","-1.3075","0.86218","-0.39651","-1.4035","0.33309","-0.61751","0.38218"
"-3.6317","6.9476","-2.0019","0.67331","-0.68456","-1.7267","0.36121","-0.5838","0.38918"
"-4.9644","7.0667","-3.0717","0.63822","-0.65859","-2.0609","0.39683","-0.54028","0.38472"
"-6.5016","8.1413","-3.2388","0.48821","-0.72546","-2.1291","0.43143","-0.4929","0.37366"
"-7.0535","9.3845","-3.3262","-0.095689","-0.50611","-2.0903","0.46867","-0.44458","0.35016"
"-7.4898","10.049","-3.1406","-0.49982","-0.34955","-2.0626","0.49735","-0.40774","0.32156"
"-6.9367","9.9322","-3.2645","-0.61798","-0.20602","-1.7634","0.51909","-0.37808","0.29554"
"-7.127","9.2779","-3.0275","-0.3947","-0.061648","-1.4245","0.53809","-0.34966","0.2728"
"-8.1354","10.766","-2.9293","0.044117","0.024897","-0.88792","0.54502","-0.32744","0.26221"
"-7.2357","10.764","-1.4857","-0.27653","0.20845","-0.16659","0.54807","-0.31878","0.25591"
"-7.4201","8.7614","-1.7273","-0.005339","-0.12333","0.44484","0.54694","-0.32519","0.25614"
"-6.9523","7.3729","-2.8418","0.38012","0.10921","0.55555","0.5446","-0.33147","0.26377"
"-6.5747","8.1977","-2.43","0.070464","0.18697","0.64184","0.53747","-0.34087","0.27772"
"-7.0842","9.5641","-3.267","-0.11991","0.3636","0.82244","0.52729","-0.3559","0.29234"
"-7.5815","7.968","-2.2699","-0.027129","0.039964","1.0714","0.5157","-0.38376","0.3081"
"-7.8296","9.8407","-1.9618","-0.085684","0.096695","1.3307","0.50502","-0.41135","0.31944"
"-7.0555","7.5334","-1.8687","-0.23541","0.11333","1.5404","0.49156","-0.44013","0.32962"
"-6.0903","8.3354","-2.6155","-0.28316","-0.056901","1.6787","0.47579","-0.47636","0.3308"
"-5.3072","9.8474","-2.9615","-0.29124","-0.10282","2.0334","0.45406","-0.51943","0.33171"
"-4.9101","10.967","-3.1498","-0.21323","0.098681","2.3782","0.41861","-0.57284","0.33319"
"-4.0007","8.7035","-2.5739","-0.31873","0.36325","2.2852","0.37652","-0.61918","0.33984"
"-1.9142","4.3874","-1.5219","-0.095351","0.43469","1.7854","0.3395","-0.65432","0.34669"
"-0.19256","3.4811","-1.9665","-0.058233","0.46777","1.2418","0.30834","-0.6771","0.35681"
"0.52175","4.2765","-1.3678","-0.33512","0.11536","0.63768","0.28393","-0.69405","0.35583"
"0.92847","5.4593","-0.47557","-0.14083","0.077432","-0.31705","0.27813","-0.69926","0.34995"
"-0.033192","4.7537","-1.2444","0.2577","0.17381","-0.91652","0.29078","-0.68665","0.35444"
"-1.4166","6.4957","-1.2291","0.69661","0.031191","-1.1853","0.30857","-0.66317","0.36438"
"-2.0874","6.1411","-1.3772","0.5369","-0.19913","-1.5417","0.33268","-0.62926","0.37433"
"-3.1503","6.0667","-2.5239","0.68847","-0.26603","-2.0019","0.36307","-0.58908","0.3788"
"-5.2496","7.4099","-2.8977","0.79366","-0.3692","-2.3226","0.40147","-0.53019","0.38753"
"-7.5257","8.5102","-2.757","0.30816","-0.40086","-2.2537","0.43399","-0.47911","0.38082"
