"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.3442","-10.369","-3.1876","-0.081908","-0.49666","1.5264","0.53739","0.63211","-0.30823"
"-5.8897","-11.745","-3.3181","-0.32581","-0.34344","1.0485","0.56023","0.60641","-0.32401"
"-6.1826","-12.087","-3.5183","-0.50118","-0.37028","0.46275","0.5728","0.59499","-0.3287"
"-5.8573","-10.537","-2.8586","0.012886","-0.085652","0.007328","0.57802","0.58927","-0.33108"
"-5.7878","-8.6808","-3.9955","0.20693","0.19495","-0.24465","0.5777","0.58504","-0.32889"
"-6.3876","-8.8412","-4.3347","0.07759","0.36792","-0.44913","0.57657","0.59073","-0.31789"
"-6.5444","-9.053","-3.3518","0.19486","0.51425","-0.76492","0.56682","0.60131","-0.30407"
"-6.6025","-8.3679","-2.6637","0.12298","0.70079","-1.0945","0.55311","0.62129","-0.28444"
"-6.1822","-7.9824","-2.3866","-0.13182","0.69868","-1.1448","0.53394","0.64747","-0.25848"
"-5.569","-8.8682","-1.9602","-0.31539","0.588","-1.0802","0.51663","0.6726","-0.22898"
"-5.3642","-11.331","-2.7852","0.17446","0.48018","-1.4032","0.49496","0.69909","-0.2116"
"-5.5624","-12.911","-3.6968","0.55297","0.66416","-1.9047","0.46473","0.72478","-0.20243"
"-5.3026","-10.128","-3.1395","0.35561","0.7575","-2.1191","0.4276","0.75775","-0.19162"
"-4.2615","-6.2515","-2.1851","0.077036","0.68696","-1.774","0.39024","0.78885","-0.17721"
"-3.1788","-4.5354","-0.9071","0.49073","0.34249","-1.4957","0.35945","0.81181","-0.17239"
"-1.7557","-4.6243","-0.89823","0.81715","0.14639","-1.1764","0.3278","0.82766","-0.18604"
"-0.74733","-6.1893","-1.1693","0.63902","0.16525","-0.73396","0.30476","0.83602","-0.20683"
"0.32582","-5.5103","-0.23791","0.23796","0.002696","-0.088752","0.29533","0.83972","-0.22047"
"0.657","-4.5105","-0.34168","0.15618","-0.19516","0.51142","0.29897","0.83214","-0.23919"
"0.086474","-4.8489","-1.0769","-0.36865","-0.41141","1.1103","0.31728","0.82168","-0.24159"
"-1.6544","-6.3326","-1.7229","-0.60755","-0.57665","1.5936","0.34237","0.80948","-0.23154"
"-3.395","-7.577","-2.4131","-0.59909","-0.59933","1.9036","0.37697","0.78609","-0.22615"
"-5.0216","-8.3018","-2.3081","-0.53147","-0.67831","2.0828","0.41607","0.75818","-0.22544"
"-6.184","-8.9078","-2.6506","-0.22047","-0.70818","2.038","0.45833","0.72038","-0.23599"
"-6.5445","-9.3686","-2.8447","0.06755","-0.58964","1.9921","0.48915","0.68374","-0.25727"
"-6.0506","-9.5192","-3.1505","0.41766","-0.38786","1.9852","0.51763","0.64753","-0.28501"
"-6.74","-9.5452","-3.349","0.47388","-0.01202","1.8504","0.54891","0.60238","-0.31235"
"-7.3571","-11.381","-3.0879","0.19847","0.21895","1.5735","0.58081","0.56297","-0.33037"
"-6.6227","-11.415","-2.732","0.080896","0.13237","0.83208","0.60157","0.53168","-0.34279"
"-6.8898","-10.327","-1.867","0.14309","0.2717","0.18172","0.6101","0.52046","-0.34456"
"-6.9927","-9.4163","-1.4031","0.053932","0.19822","-0.32867","0.61372","0.522","-0.33479"
"-7.3052","-8.1448","-1.4497","-0.009176","0.11954","-0.48814","0.6089","0.52978","-0.3266"
"-7.3353","-8.3548","-1.1744","-0.15808","0.008507","-0.72004","0.60331","0.54306","-0.31535"
"-6.8554","-8.0354","-1.2775","-0.45949","-0.1409","-0.95388","0.58845","0.56834","-0.30143"
"-6.664","-9.354","-2.5628","-0.53841","-0.065412","-1.2825","0.57229","0.59884","-0.28434"
"-7.4406","-11.917","-3.3971","-0.20566","-0.03134","-1.7077","0.55104","0.62891","-0.26966"
"-6.7016","-12.949","-4.2764","0.29355","0.067196","-2.4087","0.51478","0.6718","-0.26339"
"-5.9782","-10.728","-3.6904","0.44235","0.30816","-2.8239","0.46228","0.72193","-0.25977"
"-4.3467","-7.1949","-3.5936","0.15628","0.57534","-2.6975","0.4","0.77402","-0.25145"
"-3.0001","-4.4417","-2.3233","-0.21894","0.84657","-2.1374","0.35125","0.81165","-0.22798"
"-1.2603","-3.7582","-1.4404","0.050576","0.7976","-1.5286","0.31519","0.83628","-0.20955"
"-0.30298","-4.7496","-1.1953","0.34499","0.7727","-0.9438","0.28842","0.84901","-0.20614"
"-0.017763","-5.1216","0.13086","0.47662","0.54483","-0.13713","0.28187","0.85005","-0.21194"
"-0.003273","-5.3453","0.003504","0.3421","0.15933","0.45035","0.29136","0.8398","-0.21848"
"-0.74645","-5.9221","-0.69044","-0.076746","-0.10757","0.87325","0.30906","0.82922","-0.22368"
"-1.3832","-5.2422","-2.0142","-0.32046","-0.34527","1.3772","0.33145","0.81748","-0.225"
"-1.7362","-5.5676","-2.4693","-0.11908","-0.2488","1.9338","0.36673","0.79351","-0.22847"
"-3.3797","-7.5032","-2.181","-0.10051","-0.14701","2.2419","0.40912","0.75871","-0.23496"
"-5.7489","-8.867","-2.0753","-0.28095","-0.24454","2.3368","0.45702","0.71512","-0.23845"
"-7.458","-9.8918","-1.5392","-0.44417","-0.24121","2.244","0.49291","0.67654","-0.24176"
"-7.0682","-10.226","-0.59968","-0.16166","-0.32581","2.0074","0.52128","0.64049","-0.2565"
"-6.9636","-10.195","-0.97136","0.24849","-0.30952","1.7207","0.54862","0.60358","-0.28174"
"-7.4151","-11.027","-1.6611","-0.17781","-0.54038","1.3677","0.57426","0.56796","-0.30454"
"-6.6814","-10.112","-3.8052","-0.61786","-0.39213","0.81126","0.59335","0.54741","-0.31256"
"-6.8145","-9.4711","-3.0587","-0.39942","-0.35489","0.40128","0.6017","0.54002","-0.31601"
"-6.4537","-8.9063","-2.7074","0.39598","-0.069513","0.10619","0.61176","0.52862","-0.32595"
"-6.7227","-8.3736","-3.0243","0.2895","-0.010443","-0.14631","0.61481","0.52345","-0.33412"
"-6.7217","-8.0241","-2.5452","-0.32307","-0.057922","-0.25186","0.61191","0.52709","-0.33136"
"-6.3032","-8.6163","-2.5323","-0.71405","0.067229","-0.54147","0.60261","0.54475","-0.31368"
"-6.8474","-11.347","-2.8402","-0.38647","0.30856","-1.0803","0.59005","0.57168","-0.2899"
