"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.094","10.576","-2.9718","-0.45395","-0.38051","-1.8662","0.50157","-0.37736","0.32931"
"-6.7097","11.445","-3.185","-0.16728","-0.35307","-1.3576","0.52161","-0.34911","0.3045"
"-6.7777","11.305","-3.824","0.17129","-0.33199","-0.72396","0.53853","-0.31996","0.28792"
"-6.4221","10.243","-4.2584","0.36168","-0.32857","-0.13738","0.54735","-0.30819","0.27887"
"-6.5315","8.5748","-3.6285","-0.058603","0.19239","0.11563","0.54915","-0.30746","0.27935"
"-6.7087","8.184","-3.6166","-0.37623","0.20792","0.25683","0.54607","-0.31522","0.2821"
"-6.8433","8.3621","-3.2894","-0.19355","0.3118","0.52587","0.53786","-0.32908","0.29171"
"-6.3543","9.1736","-3.1754","-0.094316","0.3028","0.7748","0.52465","-0.35016","0.31106"
"-6.8953","9.7123","-3.382","-0.2749","0.4003","1.0721","0.51024","-0.37532","0.32657"
"-7.1385","10.373","-3.6877","-0.37167","0.43245","1.4342","0.49756","-0.40145","0.33665"
"-7.3702","10.312","-3.8723","-0.7816","0.57766","1.8243","0.47287","-0.4436","0.35041"
"-7.8802","9.6098","-3.1165","-1.0978","0.39553","2.2862","0.44013","-0.50127","0.35005"
"-6.2628","9.0296","-2.7233","-0.9677","0.4695","2.4436","0.39822","-0.56938","0.35061"
"-4.6551","7.7042","-1.6991","-0.67666","0.50445","2.433","0.35034","-0.62498","0.34797"
"-2.8165","5.0525","-0.73645","-0.36051","0.48364","2.1782","0.30802","-0.66665","0.34844"
"-0.26094","2.1809","-0.31434","-0.20149","0.2995","1.4174","0.2709","-0.69785","0.35202"
"0.90118","3.1124","0.42828","-0.22202","0.019528","0.67797","0.24844","-0.71488","0.34877"
"0.77856","6.5324","0.31705","0.10988","-0.15719","0.074793","0.23635","-0.71791","0.34821"
"-0.44346","7.3975","0.32907","0.33236","-0.16422","-0.43945","0.24219","-0.71121","0.35227"
"-0.3066","5.077","-0.62603","0.56219","-0.36912","-0.84729","0.26342","-0.69644","0.35808"
"-0.97143","4.8664","-1.1193","1.0103","-0.48583","-1.2593","0.29108","-0.6673","0.37176"
"-2.2046","6.1095","-1.8432","0.98241","-0.7064","-1.6806","0.3276","-0.62593","0.38452"
"-3.5857","6.7404","-3.3572","0.90231","-0.55185","-2.0183","0.36916","-0.57216","0.39014"
"-5.3958","8.2815","-4.1606","0.85204","-0.68393","-2.1795","0.41072","-0.51814","0.38908"
"-6.4917","9.2972","-4.1837","0.2999","-0.74691","-2.1523","0.44494","-0.47084","0.37812"
"-5.8357","9.1537","-5.1157","-0.64631","-0.33677","-2.1682","0.47784","-0.43229","0.35166"
"-5.9247","9.0333","-5.1024","-0.83916","0.27353","-2.1569","0.49885","-0.40063","0.32806"
"-7.8223","9.7396","-3.6182","-0.17728","0.50546","-1.6961","0.5105","-0.36266","0.31725"
"-9.1059","10.149","-2.2114","0.3256","0.17931","-1.0805","0.50976","-0.33527","0.3161"
"-8.0155","10.213","-2.1445","0.088016","0.012112","-0.63519","0.51037","-0.31889","0.31019"
"-7.4917","10.376","-1.3389","-0.32139","-0.14754","-0.23038","0.51537","-0.31546","0.30255"
"-6.8823","9.0337","-2.5106","-0.42839","0.032985","0.28407","0.51556","-0.32209","0.29786"
"-6.9183","8.615","-2.841","-0.089766","0.001945","0.62262","0.51282","-0.33738","0.30275"
"-6.519","9.1738","-3.3738","0.31252","0.089437","0.93746","0.50749","-0.35151","0.31197"
"-7.1581","9.9811","-3.3425","0.039637","0.10617","1.296","0.49868","-0.37088","0.3251"
"-6.9128","9.6052","-4.7027","-0.2787","0.29137","1.5036","0.48505","-0.40258","0.33686"
"-7.8886","10.658","-4.4233","-0.40361","0.51929","1.7737","0.46249","-0.44316","0.35267"
"-6.2786","8.8601","-3.4737","-0.89781","0.3275","2.1725","0.43375","-0.49634","0.36429"
"-5.1812","9.237","-2.8668","-1.0107","0.33259","2.4471","0.3992","-0.55423","0.36019"
