"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.0435","-8.9401","-2.9037","0.12243","0.23031","-0.43934","0.57753","0.59232","-0.29857"
"-6.126","-9.1198","-2.674","0.25012","0.32989","-0.72114","0.56884","0.60322","-0.28816"
"-6.0205","-8.8221","-2.4996","0.047279","0.30883","-0.88003","0.55783","0.62017","-0.27926"
"-5.9904","-8.8526","-2.3572","-0.090124","0.28148","-1.1404","0.54372","0.63903","-0.26692"
"-5.3995","-9.258","-2.5799","-0.073221","0.30302","-1.3106","0.52153","0.66661","-0.25075"
"-5.1553","-10.977","-2.6327","0.099118","0.29064","-1.5065","0.49671","0.69512","-0.23946"
"-5.0718","-10.17","-2.9055","0.09044","0.21265","-1.8137","0.46146","0.72867","-0.22793"
"-4.5854","-10.411","-3.0324","0.075084","0.40928","-1.8297","0.42568","0.76221","-0.21642"
"-4.0588","-9.1586","-2.8857","0.2239","0.42823","-1.8863","0.38754","0.78812","-0.20936"
"-2.9032","-7.8489","-2.9971","0.33036","0.51628","-1.7907","0.34904","0.81261","-0.20561"
"-2.0451","-5.9065","-2.0361","0.47317","0.44037","-1.4375","0.31436","0.83258","-0.20868"
"-0.73761","-4.1165","-0.84371","0.53244","0.34537","-0.98664","0.28409","0.84684","-0.21789"
"0.53682","-3.9911","0.044766","0.39644","0.30846","-0.42272","0.26915","0.85284","-0.22817"
"0.57864","-5.7236","-0.18332","0.025317","0.18839","0.17259","0.26712","0.85168","-0.23432"
"0.051571","-7.1091","-0.61433","-0.30024","-0.041391","0.64428","0.27927","0.84753","-0.22722"
"-0.54904","-7.5972","-1.2085","-0.48052","-0.1576","0.94452","0.29862","0.84001","-0.21875"
"-1.3878","-7.2329","-1.7148","-0.5943","-0.38168","1.1698","0.32647","0.82727","-0.20594"
"-1.9568","-6.946","-1.8431","-0.72279","-0.54978","1.4234","0.35189","0.81085","-0.19618"
"-2.9922","-7.6863","-2.3781","-0.65154","-0.68617","1.7366","0.37907","0.79447","-0.18956"
"-4.6119","-8.4316","-2.8259","-0.35604","-0.75214","1.8954","0.41416","0.76586","-0.19335"
"-5.8263","-8.7306","-3.3029","-0.23562","-0.77567","1.9317","0.44966","0.73206","-0.205"
"-6.7105","-8.9357","-3.281","-0.12023","-0.71052","1.8852","0.48869","0.69518","-0.22364"
"-6.7262","-9.5269","-2.9691","0.022013","-0.59663","1.7319","0.51688","0.66219","-0.24789"
"-6.3824","-10.044","-2.8825","0.12934","-0.48867","1.5622","0.53964","0.6335","-0.27279"
"-6.6604","-10.566","-2.8289","0.036834","-0.29666","1.2355","0.56269","0.60243","-0.29591"
"-6.2338","-10.965","-2.4716","-0.18449","-0.16929","0.67324","0.5807","0.58479","-0.30749"
"-6.2698","-9.8652","-2.9474","-0.22196","-0.23307","0.23148","0.58747","0.57385","-0.31503"
"-6.5299","-8.6016","-2.926","-0.012621","-0.054944","0.004296","0.59214","0.57126","-0.31537"
"-6.4769","-8.0399","-3.4017","-0.018029","0.074336","-0.1595","0.5963","0.56838","-0.31173"
"-6.5434","-7.517","-3.3117","0.13266","0.18741","-0.26764","0.59536","0.57227","-0.30572"
"-6.8143","-8.5785","-2.7365","0.14474","0.27765","-0.41704","0.59188","0.57876","-0.29759"
"-6.8883","-8.3036","-2.2065","-0.10335","0.32846","-0.69193","0.58427","0.5899","-0.2833"
"-6.9051","-9.5594","-1.9711","-0.12935","0.18347","-0.94151","0.57357","0.61023","-0.26968"
"-6.5167","-9.9855","-2.4065","-0.020874","0.15211","-1.3528","0.55925","0.63333","-0.25941"
"-6.4274","-9.9836","-3.0774","-0.041854","0.20924","-1.7124","0.53089","0.66891","-0.2461"
"-5.6334","-9.476","-4.0188","0.12784","0.35544","-1.8605","0.49713","0.70447","-0.23749"
"-4.6448","-9.5101","-4.1218","0.24624","0.47381","-2.0405","0.45552","0.74587","-0.22791"
"-4.1033","-8.5513","-3.4675","0.52189","0.50133","-2.006","0.41361","0.77809","-0.22387"
"-3.038","-7.6678","-3.3426","0.59422","0.68664","-1.8372","0.37423","0.80103","-0.22517"
"-2.048","-7.2559","-2.8018","0.32489","0.75068","-1.5327","0.33831","0.82386","-0.22475"
"-1.5519","-6.6033","-2.1043","0.35461","0.74833","-1.2047","0.31164","0.83778","-0.21949"
"-0.56171","-6.2226","-1.205","0.41879","0.72906","-0.82642","0.28601","0.8452","-0.2247"
"-0.14882","-5.9875","-0.64457","0.39285","0.51598","-0.36487","0.27776","0.84883","-0.22769"
"0.068727","-6.095","-0.095819","0.44604","0.36264","0.064425","0.27821","0.84756","-0.23256"
"-0.007482","-6.9994","0.14699","0.15894","0.23573","0.44062","0.28718","0.84073","-0.24038"
"-0.41954","-6.7641","-0.36735","-0.11545","0.052391","0.80927","0.30616","0.83261","-0.23883"
"-0.80155","-6.6571","-0.55281","-0.28178","-0.11232","1.1941","0.33268","0.81378","-0.23975"
"-1.913","-8.1144","-1.0238","-0.54047","-0.30773","1.3975","0.3597","0.79463","-0.23401"
"-2.9624","-8.2575","-1.4304","-0.63284","-0.38688","1.4718","0.38433","0.78068","-0.22181"
"-3.9512","-8.3276","-1.4024","-0.73888","-0.4895","1.5433","0.41319","0.75903","-0.21304"
"-5.0529","-8.4106","-1.8471","-0.61938","-0.67193","1.611","0.43762","0.73764","-0.2104"
"-6.0216","-9.6296","-2.2926","-0.34844","-0.79863","1.5738","0.46753","0.70823","-0.21779"
"-6.8762","-9.9541","-2.3677","-0.16678","-0.82566","1.3456","0.49153","0.6849","-0.23571"
"-6.2072","-8.4775","-2.5466","-0.14575","-0.8392","1.1262","0.50521","0.6652","-0.25948"
"-5.5479","-8.1353","-3.0202","-0.14441","-0.68716","1.2065","0.52249","0.64606","-0.283"
"-5.3481","-9.2318","-3.7444","-0.009982","-0.42654","1.2187","0.54277","0.62417","-0.30426"
"-6.0532","-9.6759","-3.9742","0.13153","-0.1649","1.0929","0.56283","0.59783","-0.32915"
"-6.1291","-10.386","-3.7308","-0.014042","0.074284","0.89506","0.58208","0.57544","-0.33927"
"-6.1725","-10.091","-2.5877","0.019803","0.17663","0.46153","0.5982","0.55899","-0.33819"
"-6.8907","-9.7753","-2.2031","0.297","0.12959","0.029408","0.60272","0.55193","-0.3395"
"-7.2332","-8.8944","-1.564","0.36686","0.15958","-0.27344","0.60187","0.54864","-0.3408"
"-7.2464","-7.6233","-1.8895","0.15979","0.16214","-0.37426","0.59649","0.55655","-0.33116"
"-6.8266","-7.7318","-1.3299","0.33558","0.068225","-0.52203","0.59492","0.56204","-0.32799"
"-6.5742","-8.6863","-2.15","0.25104","0.058705","-0.79693","0.59064","0.56938","-0.32879"
"-6.3637","-8.3443","-1.9513","-0.26193","-0.022154","-1.0613","0.5759","0.59091","-0.32104"
"-5.9155","-8.9435","-2.1171","-0.42497","0.007281","-1.3404","0.55378","0.62246","-0.30679"
"-5.9469","-9.7345","-2.3215","-0.25694","0.039679","-1.5414","0.52548","0.65917","-0.287"
"-5.1846","-10.348","-3.0424","0.0364","0.15478","-1.699","0.49333","0.69382","-0.27845"
"-4.8098","-10.2","-3.0656","0.25207","0.30361","-1.8615","0.46165","0.72188","-0.26817"
"-4.4795","-9.7836","-3.0589","0.28974","0.47325","-1.9384","0.42332","0.7536","-0.26268"
"-3.6609","-8.63","-2.9074","0.27457","0.68426","-1.903","0.38765","0.78203","-0.25413"
"-2.6476","-7.613","-2.4319","0.25433","0.80593","-1.7182","0.34709","0.80529","-0.2479"
"-1.9783","-6.4083","-1.7524","0.36046","0.76784","-1.3084","0.31658","0.82129","-0.24386"
"-1.3683","-5.0702","-0.715","0.50654","0.67675","-0.86826","0.30014","0.83427","-0.24078"
"-0.34874","-5.0933","0.2659","0.477","0.38009","-0.36411","0.29044","0.83701","-0.24911"
"0.32405","-6.0686","0.55852","0.15266","0.17539","0.081878","0.28794","0.83495","-0.25818"
"-0.15126","-7.7074","-0.14124","-0.14657","0.071588","0.44218","0.29796","0.82769","-0.26065"
"-0.38562","-8.7355","-0.61116","-0.22015","-0.035214","0.66248","0.3137","0.82305","-0.25368"
"-0.60853","-7.6438","-0.63439","-0.36926","-0.21184","0.90231","0.32516","0.81508","-0.24772"
"-1.2965","-6.7652","-1.0097","-0.58076","-0.39231","1.2212","0.34963","0.80366","-0.23902"
"-2.3913","-7.1542","-1.5223","-0.55632","-0.60423","1.5739","0.37641","0.7866","-0.23067"
"-3.728","-8.7437","-2.3411","-0.50475","-0.56255","1.7854","0.41197","0.75706","-0.2319"
"-5.226","-8.4443","-2.6719","-0.28949","-0.57776","1.8135","0.44341","0.7271","-0.23485"
"-5.7946","-8.1057","-2.5984","-0.15436","-0.6061","1.7535","0.47084","0.70031","-0.24476"
"-6.4542","-8.4543","-2.4163","0.11602","-0.53964","1.7907","0.49956","0.66965","-0.26319"
"-7.1671","-9.3711","-2.0572","0.32748","-0.48206","1.8425","0.52545","0.63324","-0.29024"
"-7.1008","-10.194","-1.7446","0.37834","-0.3061","1.5867","0.54977","0.59305","-0.32497"
"-6.8443","-9.5256","-1.0362","0.05562","-0.19766","1.1684","0.57026","0.56355","-0.35006"
"-7.0081","-9.2278","-0.51519","-0.83243","-0.41021","0.83815","0.58499","0.54968","-0.36035"
"-6.7261","-10.242","-1.5292","-0.57535","-0.43434","0.66359","0.59799","0.54192","-0.36218"
"-6.3822","-10.196","-2.3002","0.32985","-0.16206","0.14203","0.60839","0.52801","-0.37168"
"-6.5143","-8.1453","-3.1336","0.41606","-0.033081","-0.32045","0.60706","0.52345","-0.37961"
"-6.6259","-7.3205","-3.8505","-0.42958","0.18317","-0.46344","0.60356","0.53192","-0.37323"
