"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.6059","-11.085","-2.5785","-0.8659","-0.35906","0.46924","0.5836","0.57309","-0.31085"
"-6.2446","-10.011","-2.6666","-0.75184","-0.30898","-0.079029","0.58701","0.577","-0.30167"
"-6.1259","-9.9469","-4.0539","0.059809","-0.074942","-0.3545","0.58916","0.57991","-0.30086"
"-5.9437","-8.1674","-4.7633","0.15677","0.16629","-0.45097","0.5869","0.58432","-0.2965"
"-6.1542","-8.9155","-4.1712","0.069669","0.30053","-0.665","0.58032","0.59406","-0.28841"
"-6.003","-8.5757","-3.2862","-0.18241","0.36474","-0.98059","0.564","0.61755","-0.26948"
"-6.6628","-9.4727","-2.224","-0.21174","0.39329","-1.1636","0.5446","0.64402","-0.24858"
"-6.2154","-10.399","-2.7717","0.087683","0.34982","-1.4117","0.52714","0.66739","-0.23261"
"-5.5884","-11.521","-3.1601","0.36888","0.34059","-1.9084","0.49711","0.69845","-0.22354"
"-5.6787","-11.474","-3.7367","0.46357","0.45061","-2.2027","0.45604","0.73432","-0.22101"
"-5.0315","-9.4738","-4.1089","0.26294","0.70632","-2.3185","0.40738","0.77139","-0.21318"
"-3.588","-6.8245","-3.1361","0.2657","0.88829","-2.1606","0.36187","0.8066","-0.19885"
"-2.758","-3.9495","-1.8293","0.67077","0.84302","-1.7138","0.32444","0.82961","-0.1961"
"-0.88118","-2.2375","-0.44827","0.76832","0.50221","-1.0117","0.2959","0.84338","-0.20973"
"0.97677","-2.6985","0.71742","0.50636","0.40196","-0.22559","0.28331","0.84496","-0.22528"
"1.1085","-4.3714","0.43872","0.043582","0.14869","0.57885","0.28666","0.83823","-0.23512"
"-0.2735","-6.2676","-0.19487","-0.39664","-0.12395","1.1106","0.30802","0.82656","-0.22852"
"-1.7597","-7.5421","-1.1946","-0.54647","-0.27847","1.4906","0.33524","0.8132","-0.21839"
"-3.2059","-7.6084","-1.6525","-0.62616","-0.46958","1.7362","0.36933","0.7923","-0.21015"
"-4.194","-6.7341","-2.5484","-0.50833","-0.60475","2.013","0.40492","0.76449","-0.20809"
"-5.4615","-7.6769","-2.5425","-0.52782","-0.71263","2.1577","0.45182","0.72891","-0.20712"
"-6.9246","-8.9842","-2.7351","-0.31116","-0.81098","2.1961","0.48681","0.69201","-0.22017"
"-8.0275","-9.9118","-3.0102","0.038332","-0.74439","2.1293","0.51617","0.65646","-0.24455"
"-7.8207","-11.578","-3.1905","0.44609","-0.53867","1.8619","0.54673","0.61445","-0.2827"
"-7.1918","-11.941","-2.8073","0.51588","-0.31919","1.2841","0.57143","0.57976","-0.32157"
"-5.4984","-11.598","-2.8525","0.16218","-0.17713","0.64834","0.58749","0.5532","-0.35186"
"-5.1529","-11.136","-2.7259","-0.12087","-0.021023","0.054759","0.59561","0.54663","-0.35824"
"-5.5844","-9.4163","-2.7136","-0.2277","0.11397","-0.43056","0.59548","0.55184","-0.35184"
"-6.0323","-8.315","-3.032","-0.15499","0.3558","-0.54475","0.58867","0.56399","-0.33386"
"-6.4074","-8.7697","-2.8005","-0.21024","0.41753","-0.58833","0.58371","0.57744","-0.31212"
"-6.7841","-10.053","-2.7804","-0.15708","0.47952","-0.90349","0.56899","0.59914","-0.28078"
"-6.9495","-10.32","-3.023","0.19933","0.61738","-1.3303","0.55384","0.62196","-0.25875"
"-7.3836","-10.53","-2.2091","0.45897","0.44823","-1.766","0.53499","0.64708","-0.24868"
"-6.3795","-10.371","-2.0572","0.68401","0.30829","-2.0194","0.50272","0.68079","-0.24424"
"-5.1056","-10.221","-1.8261","0.70406","0.22391","-2.319","0.46244","0.71556","-0.25108"
"-4.3382","-8.1698","-1.9645","0.20647","0.35199","-2.2649","0.41159","0.75738","-0.24871"
"-2.8858","-8.2488","-2.6574","-0.2478","0.46517","-2.0629","0.36922","0.79272","-0.22965"
"-2.5661","-5.4429","-2.2559","-0.24101","0.444","-1.7775","0.33172","0.81994","-0.2108"
"-1.2215","-3.8851","-0.95153","0.40151","0.30453","-1.153","0.3013","0.84013","-0.20725"
"0.41934","-3.7138","-0.85611","0.44201","0.10799","-0.57988","0.28171","0.84715","-0.22126"
"1.1149","-4.4274","-0.65951","0.16305","0.025164","0.077532","0.27342","0.84999","-0.22516"
"0.53631","-5.5378","-0.6424","-0.25163","-0.12216","0.74267","0.28287","0.84455","-0.22409"
"0.1142","-6.7286","-1.34","-0.42131","-0.25904","1.2598","0.3039","0.83489","-0.22337"
"-1.5946","-7.3936","-1.1466","-0.3326","-0.41495","1.5288","0.33427","0.81648","-0.21835"
"-2.8832","-7.0709","-1.9967","-0.53704","-0.52327","1.815","0.36701","0.79234","-0.21818"
"-4.2539","-7.0497","-1.9377","-0.63967","-0.8181","2.1223","0.41097","0.76311","-0.20907"
"-5.8458","-8.9671","-2.6421","-0.24858","-0.75966","2.2555","0.45012","0.72728","-0.21961"
"-7.6836","-10.648","-2.3639","0.064342","-0.70973","2.0733","0.48062","0.69226","-0.24291"
"-7.344","-9.1855","-2.2795","0.20603","-0.66663","1.8812","0.51234","0.65378","-0.27552"
"-6.3259","-9.5036","-2.3902","0.009859","-0.47172","1.689","0.53944","0.6185","-0.30343"
"-7.6111","-12.157","-2.2771","-0.19775","-0.3881","1.3706","0.56672","0.58689","-0.33021"
"-6.1551","-14.191","-3.5952","-0.008145","-0.28656","0.61857","0.58377","0.56563","-0.34783"
"-5.3678","-9.8811","-2.5319","0.33268","0.025727","-0.11061","0.59303","0.55763","-0.35521"
"-5.4328","-7.8151","-3.6555","0.15362","0.18981","-0.29728","0.59407","0.5583","-0.35545"
"-6.3468","-8.111","-3.2758","0.062847","0.30457","-0.37726","0.5919","0.5632","-0.34607"
"-6.6913","-8.5458","-2.3639","0.41063","0.44327","-0.45298","0.58615","0.57041","-0.33445"
"-6.086","-9.2122","-2.729","0.29512","0.65437","-0.66319","0.58145","0.58","-0.32258"
"-6.378","-9.4594","-2.1593","-0.076488","0.67756","-0.95502","0.57675","0.59348","-0.30283"
"-6.8702","-8.7214","-1.0451","-0.12603","0.47014","-1.1008","0.56454","0.61919","-0.27639"
"-6.0642","-10.029","-1.9613","0.16441","0.40964","-1.2126","0.54905","0.64257","-0.25876"
"-5.4373","-11.572","-1.6262","0.63829","0.000827","-1.9132","0.52069","0.67629","-0.2518"
"-5.4893","-10.446","-3.3124","-0.077127","0.17248","-2.3354","0.47511","0.71567","-0.24869"
"-4.5812","-9.5245","-3.0182","-0.29222","0.43057","-2.4584","0.43164","0.75534","-0.2312"
"-3.4679","-7.2994","-2.0745","0.21984","0.43636","-2.1608","0.38089","0.79285","-0.21549"
"-1.7833","-3.8824","-0.94607","0.55998","0.45242","-1.4958","0.34218","0.81615","-0.21742"
"-0.68831","-3.4867","-0.20932","0.47582","0.39584","-0.89773","0.31085","0.83322","-0.21954"
"-0.03125","-4.8125","-0.082264","0.15537","0.2134","-0.19652","0.29809","0.83603","-0.22451"
"0.15412","-5.5353","-0.83562","0.01777","-0.006519","0.4698","0.30648","0.83106","-0.23422"
"-0.30323","-5.8473","-0.71719","-0.26672","-0.22718","1.0327","0.32284","0.82044","-0.23403"
"-1.2326","-5.8561","-1.2559","-0.32536","-0.4065","1.4635","0.35012","0.8024","-0.23123"
"-2.4918","-6.2682","-1.353","-0.59543","-0.56253","1.8418","0.38733","0.78141","-0.22382"
"-4.5383","-7.3803","-1.0021","-0.83412","-0.78117","2.21","0.42564","0.75214","-0.21754"
"-6.6592","-7.9074","-1.2485","-0.6831","-1.0614","2.387","0.4621","0.71756","-0.22289"
"-7.9242","-10.57","-3.076","0.18536","-0.99713","2.2756","0.49779","0.67607","-0.24862"
"-7.808","-12.271","-3.9526","0.67378","-0.63424","1.8309","0.52775","0.6304","-0.29204"
"-5.8046","-10.263","-3.9657","0.29262","-0.18836","1.4259","0.55552","0.58832","-0.32485"
"-6.154","-9.8434","-1.7815","-0.26724","-0.061834","1.0991","0.57404","0.56491","-0.33562"
"-6.9033","-10.147","-1.5037","-0.58858","-0.29447","0.63826","0.58632","0.55275","-0.34601"
"-7.1711","-9.6794","-0.30415","-0.52964","-0.2363","0.27231","0.59137","0.55147","-0.34436"
"-6.9461","-8.7718","-1.6874","-0.0746","-0.19478","0.027101","0.59894","0.54628","-0.34363"
"-6.5877","-8.739","-2.9887","-0.20796","-0.16054","-0.29","0.5982","0.54951","-0.33682"
"-6.064","-8.9042","-3.436","-0.15795","0.076785","-0.52032","0.59563","0.55823","-0.32871"
