"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.6435","-10.068","-3.8198","-0.423","0.000501","0.21867","0.61532","0.55228","-0.31375"
"-7.0607","-9.0075","-3.2861","0.024198","0.19474","-0.18529","0.61681","0.55261","-0.3042"
"-7.0004","-8.6184","-3.553","0.27284","0.35706","-0.44445","0.6103","0.56108","-0.2903"
"-7.1806","-8.9615","-3.4523","0.32559","0.42902","-0.79494","0.60307","0.57087","-0.27883"
"-6.8661","-9.2034","-3.0742","0.13648","0.49802","-1.1505","0.59263","0.58694","-0.27035"
"-6.6112","-9.0851","-3.0546","0.16439","0.65242","-1.5784","0.57272","0.61787","-0.24752"
"-6.5816","-9.4599","-2.7189","0.034815","0.65429","-1.8132","0.54588","0.65357","-0.2246"
"-6.5326","-11.266","-3.1936","0.22164","0.48595","-1.9739","0.50569","0.69949","-0.20138"
"-5.8823","-11.873","-3.5951","0.69333","0.46836","-2.3436","0.46493","0.73862","-0.19786"
"-5.1427","-8.7175","-3.3426","0.47649","0.77045","-2.4636","0.42337","0.77434","-0.19522"
"-3.4","-6.2784","-2.4848","0.18022","0.79872","-2.1823","0.37641","0.81069","-0.1793"
"-1.2979","-4.2543","-0.94972","0.15879","0.48317","-1.6219","0.3364","0.83875","-0.16763"
"-0.30697","-3.5831","0.1894","0.69822","0.078657","-0.97331","0.30231","0.85668","-0.17459"
"-0.63909","-4.8875","-0.19325","0.79602","-0.14651","-0.30554","0.28807","0.85846","-0.20241"
"-0.58848","-5.4295","-1.2024","0.27743","-0.36938","0.23873","0.28825","0.85337","-0.2208"
"0.3953","-3.6996","-1.6368","-0.13809","-0.4621","0.79035","0.29826","0.84542","-0.23011"
"-0.13077","-4.6678","-1.7529","-0.50875","-0.5072","1.3629","0.31944","0.83331","-0.22855"
"-1.699","-6.2514","-1.7986","-0.4943","-0.6151","1.9354","0.357","0.80932","-0.22968"
"-3.8957","-7.023","-2.525","-0.41439","-0.54217","2.3881","0.40135","0.77809","-0.23323"
"-6.3478","-8.5046","-2.7946","-0.41232","-0.5194","2.5024","0.44195","0.74286","-0.23261"
"-8.1827","-8.7228","-2.0343","-0.36906","-0.59836","2.4665","0.48279","0.70144","-0.2444"
"-8.6641","-9.9531","-2.0308","-0.12066","-0.53189","2.4657","0.52007","0.65705","-0.2655"
"-8.1711","-10.995","-1.5621","0.1312","-0.40804","2.217","0.56232","0.60379","-0.30173"
"-6.794","-11.403","-2.1376","-0.041792","-0.23197","1.5839","0.59647","0.5631","-0.33066"
"-6.5662","-13.132","-3.6923","-0.66581","-0.40124","0.73404","0.61579","0.54165","-0.34364"
"-5.8822","-12.061","-3.0951","-0.58754","-0.17304","-0.075393","0.62167","0.54063","-0.33934"
"-6.5364","-8.9947","-3.3668","0.020423","-0.013618","-0.55141","0.61966","0.54682","-0.32962"
"-6.8644","-7.4806","-4.4142","0.26504","0.094822","-0.64709","0.61105","0.55346","-0.31945"
"-6.9411","-8.4057","-4.657","-0.10091","0.4831","-0.79006","0.60406","0.56689","-0.30407"
"-7.2419","-9.693","-3.5301","-0.29286","0.57011","-1.147","0.59242","0.58925","-0.28003"
"-7.0762","-9.7123","-2.5113","-0.35267","0.75868","-1.6395","0.57132","0.62544","-0.24546"
"-7.9038","-11.709","-2.8445","0.10678","0.73032","-2.2482","0.53563","0.6691","-0.2136"
"-6.8793","-8.5336","-2.333","0.42848","0.47337","-2.2784","0.49201","0.72039","-0.19468"
"-4.2634","-10.621","-4.8568","0.71898","0.55997","-2.1874","0.45131","0.75898","-0.18876"
"-4.8597","-10.051","-2.684","1.2228","0.44847","-2.607","0.40252","0.78929","-0.2062"
"-2.98","-5.6059","-3.1183","0.30346","0.87603","-2.1886","0.35293","0.82286","-0.20682"
"-2.423","-4.7244","-1.732","0.13076","0.61562","-1.5119","0.31594","0.84674","-0.19259"
"-0.32274","-3.8958","-0.11052","0.81429","0.3597","-1.1445","0.28308","0.86028","-0.20709"
"0.26078","-4.2114","-0.34057","0.55201","0.24632","-0.4529","0.26426","0.86444","-0.22652"
"0.78442","-4.5721","-0.43728","0.038488","-0.0935","0.20976","0.26299","0.86486","-0.23119"
"1.0378","-5.1342","-0.433","-0.25566","-0.17927","0.71636","0.27396","0.86084","-0.22925"
"0.2815","-5.0114","-0.36327","-0.30886","-0.40838","1.258","0.29524","0.84845","-0.22649"
"-1.4222","-6.3214","-1.5685","-0.4889","-0.42401","1.7711","0.33325","0.82367","-0.22706"
"-3.6107","-6.8474","-2.0252","-0.75792","-0.48899","2.1612","0.37456","0.7978","-0.21708"
"-5.777","-7.9288","-1.7734","-0.70607","-0.79599","2.4486","0.41671","0.7671","-0.20909"
"-6.6786","-9.1622","-2.4792","-0.19904","-0.84597","2.395","0.45998","0.72687","-0.22018"
"-7.3314","-9.6209","-2.8725","0.033486","-0.66607","2.3308","0.50002","0.68346","-0.24689"
"-7.2869","-9.8451","-2.9022","-0.12365","-0.54776","2.0977","0.54333","0.6322","-0.27203"
"-6.9824","-11.114","-3.4533","-0.28554","-0.30333","1.7234","0.5713","0.59478","-0.29264"
"-7.2023","-12.697","-3.4762","-0.51266","-0.2237","1.1838","0.59275","0.56967","-0.3043"
"-6.5983","-10.102","-3.0257","-0.39683","-0.19643","0.48865","0.60731","0.55555","-0.30675"
"-7.0766","-9.209","-3.5244","0.065064","-0.010627","0.015883","0.61548","0.55001","-0.30823"
"-6.5075","-9.3388","-3.4554","0.033837","0.13117","-0.31167","0.61465","0.55139","-0.30129"
"-6.254","-9.8617","-3.8111","0.12648","0.3458","-0.69949","0.60967","0.56108","-0.29172"
"-6.1027","-9.0261","-3.7241","0.2563","0.39358","-1.0144","0.60173","0.57522","-0.28365"
"-6.4329","-9.2026","-4.0738","-0.13024","0.56234","-1.2871","0.58499","0.60006","-0.26377"
"-6.9285","-10.218","-3.4425","0.03009","0.54428","-1.5478","0.56103","0.63433","-0.23783"
"-6.4789","-10.236","-3.2482","0.41913","0.63947","-1.8658","0.52923","0.67406","-0.21488"
"-6.5093","-10.761","-2.7421","0.74677","0.48508","-2.1127","0.4917","0.71268","-0.20886"
"-5.1595","-9.7952","-2.9334","0.76309","0.24446","-2.1639","0.45343","0.74248","-0.2146"
"-4.8556","-7.6479","-2.1679","0.48299","0.52519","-2.2257","0.41186","0.77523","-0.216"
"-3.3415","-7.0801","-2.081","0.35417","0.55964","-2.0296","0.36926","0.80647","-0.21014"
"-2.1542","-5.3483","-1.1748","0.33944","0.53607","-1.6251","0.3269","0.83304","-0.2108"
"-0.57857","-4.1329","-0.50243","0.51509","0.24827","-1.0684","0.29713","0.84906","-0.21865"
"0.58884","-4.8333","-0.4323","0.44565","0.031372","-0.51387","0.28104","0.8567","-0.22723"
"0.96445","-4.3656","-0.10347","0.044873","-0.15102","0.11343","0.274","0.85775","-0.23645"
"1.0377","-4.7355","-1.2387","-0.27919","-0.21537","0.79393","0.2838","0.85209","-0.23736"
"-0.35719","-5.8879","-0.93671","-0.54098","-0.32893","1.2305","0.30767","0.83738","-0.23579"
"-1.7606","-6.8409","-2.0985","-0.67626","-0.39168","1.6263","0.33696","0.82003","-0.22582"
"-3.1173","-7.4097","-2.108","-0.72105","-0.46176","1.9142","0.36996","0.80346","-0.21007"
"-4.6464","-7.8498","-2.389","-0.52436","-0.61572","2.2164","0.4102","0.77229","-0.21032"
"-5.9361","-8.8536","-1.9802","-0.26762","-0.8286","2.3922","0.45334","0.73466","-0.21908"
"-6.7457","-9.0129","-2.338","-0.017297","-0.73374","2.4596","0.50193","0.68239","-0.24271"
"-7.1221","-9.7707","-3.0486","-0.15158","-0.46004","2.319","0.54194","0.63397","-0.26537"
