"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.5596","6.2202","-1.6443","0.75976","-0.6686","-1.8741","0.31391","-0.62213","0.4019"
"-4.0153","6.8208","-3.1597","0.71401","-0.73849","-2.1753","0.3559","-0.57559","0.40141"
"-6.2043","8.2382","-3.4303","0.5395","-0.8764","-2.3939","0.39464","-0.53107","0.39436"
"-7.178","9.7831","-4.3519","-0.043299","-0.92805","-2.4628","0.44061","-0.48018","0.36855"
"-6.5018","10.223","-4.879","-0.7606","-0.10357","-2.4342","0.47638","-0.43932","0.33785"
"-6.8776","10.969","-4.1821","-0.44454","0.12977","-2.0035","0.50626","-0.39627","0.31196"
"-7.6818","11.11","-2.7879","0.29163","0.061885","-1.379","0.5171","-0.36286","0.30049"
"-7.7688","10.629","-2.7141","-0.071884","0.020455","-0.84825","0.52275","-0.34164","0.29548"
"-7.3772","10.001","-2.7806","-0.13654","0.047062","-0.31525","0.52513","-0.33426","0.28904"
"-7.0996","8.5745","-2.2107","0.13653","0.10847","0.14377","0.52378","-0.33427","0.28976"
"-6.8534","9.8377","-2.7398","0.22882","0.089114","0.55153","0.51855","-0.34049","0.30051"
"-6.8849","9.937","-3.2058","0.20888","0.17038","0.99152","0.51141","-0.35654","0.31485"
"-7.0197","9.885","-3.471","0.030415","0.21842","1.3589","0.49849","-0.37705","0.32736"
"-7.2288","9.8172","-3.5952","-0.1237","0.11509","1.7773","0.48092","-0.41277","0.34453"
"-6.6164","9.7084","-3.8829","-0.37007","0.32119","1.9701","0.45948","-0.4531","0.3563"
"-6.0149","8.9904","-3.7875","-0.37385","0.58949","2.1757","0.42678","-0.50576","0.37345"
"-6.1543","9.9795","-3.7163","-0.57937","0.64365","2.3801","0.38417","-0.55349","0.38543"
"-4.5485","8.9028","-2.9701","-0.70259","0.56741","2.4834","0.34183","-0.6026","0.3897"
"-2.8199","7.2708","-2.0408","-0.90248","0.55965","2.2377","0.29586","-0.6496","0.38701"
"-1.6523","4.3296","-0.76087","-0.95094","0.69956","1.7123","0.252","-0.69248","0.37859"
"-0.20656","2.6057","0.37295","-0.7719","0.36375","1.0161","0.215","-0.7273","0.36126"
"1.7153","2.3715","0.79446","-0.30113","-0.057219","0.25598","0.20103","-0.74268","0.34992"
"1.5534","2.9446","-0.087239","0.18457","-0.3436","-0.76241","0.21326","-0.73868","0.34813"
"0.12374","4.414","-1.318","0.85696","-0.26494","-1.3863","0.2392","-0.71476","0.35635"
"-1.7409","6.9399","-0.92305","1.2677","-0.33683","-1.6358","0.27111","-0.67521","0.37866"
"-3.5221","7.6098","-1.275","1.1899","-0.43975","-1.8297","0.30866","-0.62242","0.39774"
"-4.85","7.0221","-1.8862","1.0038","-0.80345","-2.0345","0.34659","-0.57196","0.40671"
"-6.4411","8.2034","-2.5047","0.71099","-1.1598","-2.2635","0.38439","-0.52998","0.39963"
"-6.9849","8.9699","-3.3868","0.04933","-1.1993","-2.3343","0.43495","-0.48209","0.37038"
"-7.0391","10.19","-4.7097","-0.39815","-0.50331","-2.2957","0.4767","-0.43837","0.33263"
"-6.6247","12.441","-4.5688","-0.054259","-0.17442","-1.8385","0.51258","-0.39371","0.30284"
"-6.386","11.372","-3.5196","0.27471","-0.12796","-1.1438","0.52725","-0.36005","0.29173"
"-7.1464","9.4882","-3.8855","0.37049","0.031813","-0.72216","0.53004","-0.33932","0.29051"
"-7.3477","9.7318","-3.162","-0.009249","0.085466","-0.35465","0.53325","-0.32603","0.28984"
"-7.198","9.5684","-3.3914","-0.37892","0.26213","0.028583","0.53113","-0.32696","0.28818"
"-7.0066","10.213","-3.1557","-0.35176","0.32389","0.45093","0.5257","-0.34082","0.29789"
"-6.7759","9.0283","-2.9622","-0.052276","0.29902","0.91644","0.51417","-0.36011","0.31138"
"-7.4689","10.165","-2.9323","-0.14248","0.2293","1.2842","0.50294","-0.38207","0.32084"
"-7.4221","9.7904","-2.8785","-0.29562","0.27547","1.6718","0.48702","-0.41745","0.33509"
"-6.9681","10.033","-3.0422","-0.49987","0.21674","2.0252","0.46538","-0.46025","0.34437"
"-6.6206","10.694","-3.0959","-0.64177","0.20903","2.3297","0.43249","-0.51919","0.3546"
"-5.5983","9.4685","-3.0891","-0.71441","0.17533","2.6168","0.3968","-0.57615","0.35438"
"-4.0316","8.4689","-2.8914","-0.6462","0.19913","2.6397","0.35849","-0.62665","0.34969"
"-2.7089","5.8904","-1.9767","-0.52003","0.50976","2.3607","0.30824","-0.67397","0.34641"
"-0.58614","3.2021","-0.9333","-0.43888","0.61473","1.6797","0.26406","-0.71029","0.34783"
"0.49695","2.0933","-0.18257","-0.35545","0.45522","0.93716","0.22325","-0.73638","0.34467"
"1.3707","3.7227","0.17834","-0.081106","0.20489","0.12749","0.20879","-0.7436","0.34114"
"0.98464","3.3009","0.24607","0.40367","-0.1561","-0.77422","0.21733","-0.73603","0.34779"
"0.41718","5.3163","-1.5982","0.95194","-0.193","-1.3397","0.24254","-0.70955","0.36277"
"-1.0704","7.0497","-1.4499","0.9556","-0.37201","-1.6706","0.27313","-0.67129","0.38267"
"-2.6066","6.3408","-1.9677","0.94283","-0.46482","-2.0578","0.31688","-0.62131","0.39244"
"-4.5109","7.2746","-2.8998","1.0662","-0.54171","-2.3431","0.35815","-0.56639","0.40078"
