"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-1.2958","-6.5026","-1.1375","-0.014184","0.33175","-1.7376","0.32646","0.82324","-0.23674"
"0.053921","-5.552","-1.3437","-0.10514","0.43728","-1.3176","0.29348","0.84533","-0.2236"
"1.2902","-5.3487","-1.3223","0.060049","0.34824","-0.73129","0.26651","0.85729","-0.22097"
"1.2895","-5.7518","-1.4056","0.13826","0.25606","-0.12427","0.2612","0.85881","-0.22064"
"-0.27785","-6.8052","-1.4274","-0.16521","0.15399","0.26457","0.26621","0.85894","-0.21398"
"-0.36044","-6.7289","-1.7797","-0.22425","0.010106","0.60025","0.2784","0.85216","-0.20682"
"-0.30771","-6.5949","-1.7038","-0.19245","-0.11516","0.95658","0.29707","0.84246","-0.20604"
"-0.75091","-7.2497","-1.8625","-0.38475","-0.23797","1.2025","0.32776","0.82558","-0.19864"
"-1.5834","-7.8583","-1.8856","-0.45516","-0.25823","1.3965","0.35457","0.80868","-0.19348"
"-2.7526","-8.0758","-2.1899","-0.38337","-0.31362","1.6823","0.38039","0.78968","-0.18938"
"-3.7121","-8.2267","-2.6248","-0.1239","-0.5136","2.0091","0.41801","0.75769","-0.19369"
"-4.8797","-7.6008","-2.7475","0.018716","-0.53436","2.2669","0.45989","0.71803","-0.20648"
"-6.9766","-7.7354","-2.0511","0.025684","-0.3556","2.3034","0.50119","0.66987","-0.22683"
"-8.6097","-8.2611","-1.1837","0.021508","-0.444","2.1679","0.5334","0.62715","-0.24691"
"-8.1849","-9.7286","-0.80689","0.1819","-0.46309","1.9122","0.56038","0.58946","-0.27562"
"-7.1387","-11.002","-1.2633","0.041526","-0.38601","1.5119","0.58548","0.55373","-0.30601"
"-6.353","-10.792","-2.5643","-0.32384","-0.33383","0.93662","0.60279","0.52929","-0.32465"
"-6.7868","-10.612","-2.0856","-0.68019","-0.4316","0.28942","0.61193","0.51894","-0.33598"
"-6.9211","-9.6963","-3.206","-0.56565","-0.47841","-0.098283","0.61354","0.52266","-0.33879"
"-6.6248","-7.2325","-3.2093","0.041861","-0.18747","-0.17585","0.61647","0.52414","-0.33846"
"-6.8635","-6.7013","-3.1073","0.015027","0.017742","-0.21774","0.61533","0.52624","-0.33906"
"-6.6637","-8.1589","-3.1228","0.17942","0.17748","-0.32203","0.61299","0.52855","-0.3344"
"-6.426","-9.3704","-3.0473","0.3847","0.40259","-0.56711","0.60691","0.53608","-0.32889"
"-6.3645","-8.7601","-2.4993","0.19891","0.47835","-0.7706","0.60264","0.54832","-0.31598"
"-6.6469","-7.8054","-1.7021","0.25594","0.55445","-0.91757","0.59792","0.56275","-0.29808"
"-7.1334","-7.7291","-1.486","0.049538","0.40603","-1.0454","0.58699","0.58278","-0.28035"
"-6.7087","-8.7451","-2.0493","-0.30615","0.27531","-1.3223","0.5675","0.60903","-0.26035"
"-5.7474","-11.392","-2.7126","-0.081838","0.25297","-1.7448","0.53797","0.64941","-0.2404"
"-5.7235","-10.495","-2.7994","0.016127","0.2435","-2.0509","0.50092","0.68937","-0.22707"
"-4.9283","-9.8871","-2.5602","0.15971","0.40433","-2.0885","0.46545","0.72487","-0.21466"
"-4.4317","-8.4094","-2.8317","0.30194","0.40632","-2.0548","0.42562","0.75761","-0.20778"
"-2.9908","-6.8473","-2.8405","0.008838","0.54691","-1.7662","0.38661","0.78796","-0.19738"
"-2.2853","-6.4202","-2.0356","0.16678","0.4697","-1.3939","0.34986","0.81412","-0.18776"
"-1.5501","-6.1571","-1.3575","0.50053","0.34758","-1.0151","0.32273","0.82692","-0.19086"
"-0.84598","-6.4386","-0.82344","0.56027","0.22577","-0.65997","0.30927","0.83475","-0.19887"
"-0.065662","-5.8007","-0.58441","0.37145","-0.004791","-0.23088","0.29654","0.83791","-0.21407"
"0.66921","-5.0853","-1.0482","0.088141","-0.09219","0.28985","0.29985","0.83774","-0.22153"
"0.42844","-5.7492","-0.99429","-0.19043","-0.20105","0.84349","0.31387","0.82529","-0.22842"
"-0.26332","-6.8637","-1.8158","-0.45743","-0.18361","1.2516","0.3397","0.8126","-0.22311"
"-1.7623","-7.47","-1.5888","-0.71637","-0.37754","1.5248","0.36298","0.79665","-0.20972"
"-3.4867","-8.2376","-1.9487","-0.67616","-0.38975","1.6846","0.39533","0.77527","-0.19686"
"-4.5958","-8.1329","-2.647","-0.47873","-0.46465","1.8252","0.4307","0.74699","-0.19122"
"-5.5317","-7.8219","-2.7217","-0.34566","-0.57123","1.8346","0.46687","0.71196","-0.19578"
"-6.1385","-7.8038","-2.8291","-0.32544","-0.65704","1.921","0.49712","0.67982","-0.20802"
"-7.113","-8.2552","-2.7571","-0.36438","-0.55461","2.0154","0.52276","0.64897","-0.22123"
"-8.2694","-10.351","-2.0501","-0.25666","-0.47781","1.7929","0.55047","0.61329","-0.23787"
"-7.1323","-10.968","-2.4958","0.16688","-0.45289","1.3257","0.57309","0.5858","-0.26438"
"-6.2946","-11.448","-3.0432","0.09594","-0.30471","1.0127","0.59504","0.55437","-0.29164"
"-5.5296","-10.433","-3.7821","-0.31644","-0.28975","0.42365","0.60977","0.53588","-0.30092"
"-7.2554","-7.9758","-3.4236","-0.49786","-0.089693","0.049848","0.61769","0.53356","-0.29664"
"-7.1633","-6.8345","-3.0679","0.039749","-0.001525","-0.11649","0.6194","0.53355","-0.2934"
"-7.0685","-7.8776","-3.973","0.10858","0.20757","-0.33597","0.61797","0.5359","-0.29242"
"-6.7698","-8.7252","-3.3801","0.091907","0.17452","-0.45382","0.61051","0.54994","-0.27925"
"-6.233","-10.101","-3.6437","0.57491","0.41419","-0.7358","0.60323","0.56024","-0.27516"
"-6.5592","-8.534","-2.8008","0.43612","0.52002","-1.1471","0.594","0.57159","-0.27195"
"-6.1831","-7.7749","-2.4935","0.11471","0.30627","-1.1932","0.57474","0.59656","-0.2563"
"-6.0875","-8.7458","-2.6813","0.045507","0.52753","-1.3598","0.55524","0.62468","-0.23966"
"-6.6518","-10.215","-2.6649","0.16419","0.63046","-1.5716","0.52775","0.65952","-0.21662"
"-6.3683","-10.911","-2.6172","0.51189","0.53992","-1.8083","0.4999","0.6909","-0.20628"
"-5.9491","-11.393","-2.1034","0.80627","0.3302","-2.0756","0.4687","0.71907","-0.20953"
"-4.7154","-8.2309","-2.2085","0.74862","0.43165","-2.2582","0.42981","0.75155","-0.21882"
"-3.3569","-6.9471","-1.5994","0.14468","0.182","-2.1089","0.38338","0.7856","-0.21828"
"-1.6903","-4.9164","-1.3566","0.08186","0.069226","-1.7585","0.3347","0.81792","-0.21965"
"-0.056061","-4.3878","-0.87927","0.15429","0.098991","-1.1668","0.29983","0.83878","-0.21983"
"0.93977","-4.7968","-0.5946","0.089757","0.013825","-0.48291","0.28169","0.84939","-0.21861"
"0.83115","-6.6465","-1.3037","0.041801","-0.037396","-0.001833","0.27589","0.85119","-0.22122"
"-0.05456","-7.4699","-1.7691","-0.31887","-0.010832","0.38587","0.28098","0.84884","-0.21743"
"-0.08474","-7.5667","-1.8296","-0.33766","-0.069073","0.69669","0.2978","0.83895","-0.21127"
"-0.63677","-6.3548","-1.5668","-0.27239","-0.23216","1.0303","0.31672","0.82882","-0.20543"
"-1.3863","-6.3647","-2.0127","-0.69595","-0.38098","1.3563","0.33908","0.81894","-0.1943"
"-2.5119","-7.4492","-2.2588","-0.74353","-0.55171","1.6335","0.37022","0.80018","-0.18114"
"-3.7284","-8.9357","-2.7914","-0.47681","-0.59856","1.8611","0.405","0.77508","-0.17756"
"-4.8516","-8.6461","-2.9291","-0.20831","-0.69786","1.9362","0.44543","0.73868","-0.18781"
"-5.578","-8.3277","-3.2842","-0.12012","-0.65006","1.9683","0.48114","0.70216","-0.2043"
