"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.0749","4.8775","-0.93204","-0.4909","0.62949","1.7368","0.24968","-0.69177","0.37328"
"-1.0952","1.8286","-0.84901","-0.65253","0.23977","1.1573","0.21869","-0.71614","0.37398"
"1.4542","3.3711","0.37848","-0.55009","-0.28652","0.53269","0.20506","-0.73709","0.3561"
"0.41287","5.7411","1.1803","0.12196","-0.52836","-0.10195","0.2056","-0.73949","0.34827"
"1.2526","3.6954","-2.0644","0.090468","-0.3586","-0.86022","0.23031","-0.72951","0.33683"
"0.88652","5.1193","-2.1408","0.70791","-0.32258","-1.4702","0.25973","-0.70595","0.34444"
"-0.5189","5.4724","-1.8393","0.88995","-0.27661","-1.9163","0.29016","-0.67284","0.35692"
"-3.5255","7.1899","-2.8919","0.90108","-0.146","-2.2608","0.3274","-0.62381","0.37008"
"-5.732","7.9295","-2.5094","0.73842","-0.025886","-2.3065","0.35892","-0.57452","0.37826"
"-7.2706","7.9975","-2.2928","0.902","-0.38814","-2.5481","0.39868","-0.50951","0.38154"
"-8.3223","9.4008","-1.6852","0.44999","-0.43366","-2.5587","0.43211","-0.45417","0.37472"
"-9.5102","11.112","-1.2007","-0.23742","-0.48039","-2.2525","0.45928","-0.41145","0.35127"
"-8.1523","10.8","-2.5537","-0.11769","-0.54782","-1.6893","0.49205","-0.37408","0.31813"
"-6.9854","9.9325","-3.8198","0.61276","-0.54731","-1.1556","0.51814","-0.33795","0.29621"
"-7.37","10.272","-4.6532","0.75461","-0.58749","-0.60084","0.54323","-0.30506","0.2791"
"-6.1782","11.812","-5.8614","0.18921","-0.19797","-0.034985","0.55351","-0.29073","0.26972"
"-5.6006","9.5671","-6.6126","-0.7408","0.25993","0.33647","0.55184","-0.29791","0.27346"
"-6.6801","8.5772","-4.0522","-0.60079","0.49548","0.4775","0.54225","-0.31628","0.28118"
"-7.191","6.8448","-2.7701","-0.72683","0.51191","0.7191","0.52654","-0.34262","0.29124"
"-7.9102","8.0495","-0.9702","-0.35544","0.41513","0.84411","0.50476","-0.37897","0.30393"
"-7.3402","7.5868","-0.98825","-0.082686","0.19109","1.1248","0.49147","-0.40402","0.31647"
"-7.3152","10.832","-2.2743","0.07451","0.10477","1.3895","0.47944","-0.42392","0.32801"
"-7.8208","10.603","-1.7665","-0.53378","0.26099","1.8194","0.46274","-0.45995","0.33713"
"-6.4112","9.1428","-2.757","-0.58113","0.05446","2.0488","0.44111","-0.50808","0.34239"
"-5.3321","8.1972","-3.3795","-0.47174","0.11282","2.1954","0.41248","-0.56297","0.34223"
"-3.9127","8.3586","-2.961","-0.31776","0.16405","2.4702","0.37461","-0.61065","0.34449"
"-2.665","6.9974","-2.6719","0.032797","0.31078","2.3183","0.33346","-0.64932","0.35065"
"-1.4893","5.4526","-1.6037","-0.087953","0.36989","1.7466","0.28849","-0.67976","0.36407"
"0.34106","4.4799","-0.41789","-0.28165","0.12593","1.0599","0.26082","-0.70254","0.36571"
"1.4785","4.3098","0.10034","-0.23372","0.086208","0.39872","0.24002","-0.71553","0.36398"
"0.30131","5.0042","-0.2767","0.061882","-0.030209","-0.29194","0.23847","-0.71472","0.35997"
"-0.24868","5.5603","-1.0687","0.46507","-0.4287","-0.87785","0.25899","-0.70235","0.3613"
"-0.91455","5.5299","-1.6072","0.83212","-0.29178","-1.2634","0.28506","-0.67555","0.37267"
"-2.3644","6.8168","-2.253","0.89124","-0.40222","-1.5056","0.31373","-0.63586","0.38834"
"-3.8017","7.4411","-2.2375","0.35157","-0.69154","-1.9055","0.35319","-0.59372","0.3859"
"-4.5501","7.5892","-2.5078","0.35654","-0.66321","-2.2123","0.39496","-0.55385","0.37518"
"-6.3919","8.1099","-3.2206","0.01651","-0.78166","-2.281","0.43127","-0.51497","0.35505"
"-7.1718","8.6917","-3.2069","-0.18579","-0.56981","-2.3693","0.46943","-0.47086","0.32817"
"-7.3097","9.4478","-3.0004","-0.27177","-0.25272","-2.3652","0.50121","-0.42612","0.30047"
"-8.0354","11.296","-2.5819","-0.19079","-0.2434","-1.9871","0.5338","-0.37607","0.27463"
"-8.1097","11.309","-2.3733","0.17968","-0.27685","-1.2849","0.55237","-0.34051","0.25708"
"-7.2562","11.85","-3.5422","0.015244","-0.18867","-0.61274","0.56404","-0.3199","0.24369"
"-6.5506","9.5822","-3.9457","-0.55878","0.21434","0.059256","0.56727","-0.31912","0.23886"
"-6.3942","6.7929","-3.9545","-0.6385","0.62726","0.2398","0.55857","-0.33188","0.24019"
"-6.3928","8.5869","-2.5159","-0.22042","0.46136","0.29381","0.54515","-0.34934","0.25231"
"-7.1551","9.0007","-1.7514","-0.46458","0.4763","0.51112","0.53292","-0.36817","0.25938"
"-7.9624","9.3108","-1.3328","-0.11128","0.48261","0.81307","0.51807","-0.38569","0.27339"
"-8.1351","9.6683","-0.91645","-0.16842","0.20222","1.1995","0.50387","-0.41039","0.2872"
"-7.9238","10.704","-0.86832","-0.52453","0.15707","1.6158","0.48943","-0.44815","0.29709"
"-7.4379","8.9235","-1.4944","-0.44689","0.1129","1.9981","0.46992","-0.4956","0.30742"
"-5.7298","7.71","-2.0214","-0.10083","-0.067858","2.1977","0.44639","-0.54146","0.31416"
"-4.544","8.0078","-2.163","0.14707","-0.18311","2.3151","0.4171","-0.5803","0.32414"
"-2.6419","8.295","-2.6803","0.38698","-0.052308","2.3355","0.38041","-0.61681","0.33928"
"-2.5515","8.0487","-2.8883","0.24321","0.14837","2.1021","0.33925","-0.64763","0.35812"
"-2.2643","6.2473","-2.2653","-0.27039","0.37042","1.632","0.29359","-0.67692","0.36522"
"-0.33229","4.2564","-1.399","-0.46561","0.21094","1.0402","0.26366","-0.70176","0.36466"
"0.76302","4.8748","-1.1826","-0.23349","0.14813","0.40452","0.25019","-0.71704","0.35961"
"0.90435","5.3073","-0.45999","0.080065","0.050446","-0.30457","0.24651","-0.71665","0.35734"
"-0.008195","5.3952","-0.80854","0.40497","-0.24217","-0.96129","0.26465","-0.70244","0.36169"
"-0.42541","5.0052","-1.2217","0.7702","-0.14677","-1.3869","0.29282","-0.67177","0.36845"
"-2.2104","6.2742","-1.484","0.86066","-0.31615","-1.8139","0.32279","-0.63318","0.38194"
"-4.3322","7.4541","-2.2707","0.65505","-0.62138","-2.1194","0.35741","-0.59069","0.3891"
"-6.3911","8.2273","-2.6055","0.33585","-0.74588","-2.1739","0.39738","-0.5451","0.38039"
"-7.1278","8.8569","-3.2212","0.056377","-0.91155","-2.1723","0.43721","-0.50444","0.35949"
"-6.7396","8.8291","-3.3785","-0.29273","-0.51347","-2.2287","0.47778","-0.45854","0.325"
"-7.7556","9.1226","-2.7689","-0.59542","-0.17993","-2.3965","0.51028","-0.4194","0.29603"
"-7.6625","9.8582","-2.8429","-0.71221","-0.038819","-2.1307","0.53385","-0.38244","0.26666"
"-7.7481","10.949","-1.8854","-0.32772","0.04833","-1.4733","0.55255","-0.35004","0.2444"
"-7.3031","11.84","-1.2322","0.27197","-0.21524","-0.55632","0.56427","-0.32593","0.23022"
"-6.1532","9.7891","-2.8125","0.37595","-0.175","0.3567","0.56907","-0.31612","0.23016"
"-7.2436","7.7353","-4.1302","0.48039","0.21282","0.70134","0.56114","-0.32391","0.24212"
"-7.0561","9.5015","-3.0479","0.088325","0.40775","0.56013","0.54914","-0.33624","0.25705"
"-6.8889","8.8878","-3.1939","-0.2736","0.51393","0.8713","0.53458","-0.35467","0.27475"
"-7.4006","7.246","-2.0545","-0.12221","0.43751","1.0205","0.5188","-0.3808","0.29307"
"-7.1492","7.7122","-2.11","0.23184","0.38329","1.082","0.49805","-0.40699","0.3181"
"-6.5306","9.3503","-2.2494","-0.056445","0.2788","1.3534","0.47882","-0.43156","0.3335"
"-6.6862","10.475","-2.4038","-0.20857","0.14554","1.7859","0.46058","-0.46337","0.34359"
"-6.494","10.717","-2.7378","-0.29502","0.078802","2.0378","0.43614","-0.50509","0.34988"
"-5.7015","10.496","-2.9242","-0.4286","0.21611","2.3943","0.40412","-0.55315","0.35688"
"-4.542","8.6418","-3.124","-0.18027","0.39304","2.4622","0.35894","-0.60401","0.36431"
"-3.0147","5.7171","-1.7246","-0.28628","0.48374","2.0457","0.31614","-0.64316","0.37366"
"-1.7348","4.0247","-1.1419","-0.42097","0.17136","1.519","0.28549","-0.67241","0.37767"
"0.40696","3.325","-0.36279","-0.52266","-0.007677","0.94317","0.26414","-0.6969","0.36808"
"0.67112","4.2707","-0.28348","-0.085866","-0.066877","0.21413","0.25421","-0.70878","0.36004"
"0.083186","5.0803","-0.76135","0.3116","-0.32462","-0.59487","0.26193","-0.6999","0.35671"
"-0.050217","4.6321","-1.3188","0.80108","-0.36246","-1.0611","0.28683","-0.67846","0.36766"
"-1.1013","5.4846","-1.7234","0.98321","-0.52793","-1.4856","0.31218","-0.64808","0.38292"
"-2.8426","6.8004","-2.3601","0.9519","-0.60476","-1.9006","0.34723","-0.6027","0.39153"
"-4.675","8.2374","-3.3889","0.78822","-0.58625","-2.1843","0.38511","-0.55264","0.39398"
"-6.3311","9.2362","-3.4757","0.39922","-0.70291","-2.2228","0.43001","-0.49418","0.38572"
"-6.5425","8.3343","-3.2239","-0.10587","-0.54721","-2.154","0.46553","-0.4504","0.36515"
"-6.9945","8.6514","-4.1637","-0.20122","-0.29867","-2.1531","0.49182","-0.41356","0.34153"
"-7.9766","11.134","-3.3458","-0.091898","-0.25143","-1.8619","0.51415","-0.37241","0.32388"
"-7.266","11.001","-3.2263","-0.2314","-0.19313","-1.2447","0.53192","-0.34269","0.30499"
"-6.9529","9.653","-3.3161","-0.064656","-0.1377","-0.63049","0.54132","-0.32363","0.29281"
"-7.2998","8.812","-3.4047","0.16523","-0.088328","-0.27027","0.54559","-0.31219","0.28709"
"-7.379","8.4051","-3.0157","0.23377","-0.14456","-0.033362","0.54885","-0.30839","0.28396"
"-6.7157","7.2677","-3.0161","-0.2748","0.000174","0.078537","0.54915","-0.30956","0.28083"
"-6.6984","9.3856","-3.7009","-0.27178","0.081232","0.21715","0.54829","-0.319","0.27976"
"-7.3365","11.364","-3.8584","-0.2457","0.30716","0.69299","0.54035","-0.33728","0.28428"
"-7.837","10.249","-3.147","-0.50343","0.25532","1.3445","0.52798","-0.36912","0.29648"
"-7.8748","8.973","-2.9813","-0.60599","0.3684","1.7933","0.5099","-0.40728","0.30136"
"-8.0782","9.5102","-2.5057","-0.63849","0.43555","1.9316","0.48688","-0.45652","0.31258"
"-6.4614","9.1761","-1.7751","-0.81463","0.33496","2.4143","0.45628","-0.51551","0.31653"
"-5.0601","8.3933","-1.5886","-0.53863","0.25122","2.4771","0.41294","-0.58377","0.31885"
"-2.7711","7.6609","-1.8269","0.094031","0.34074","2.3469","0.36993","-0.63158","0.32978"
