"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.3368","-9.7141","-3.1513","0.24281","0.071683","-0.15655","0.59893","0.5607","-0.32085"
"-6.2453","-8.6682","-3.2964","0.11663","0.1456","-0.41904","0.59772","0.56433","-0.31498"
"-6.6067","-9.7646","-3.3054","-0.03388","0.28475","-0.60386","0.59432","0.57379","-0.29986"
"-6.0644","-8.3274","-2.7396","0.15635","0.48153","-0.95515","0.58597","0.58925","-0.28395"
"-6.1817","-7.4719","-1.5439","-0.38166","0.26073","-1.223","0.56802","0.61104","-0.26369"
"-6.5889","-8.6099","-2.4205","-0.22689","-0.075053","-1.1151","0.54652","0.63859","-0.24365"
"-6.6962","-9.7431","-2.9259","0.36987","0.10587","-1.1442","0.52825","0.66073","-0.23495"
"-5.9034","-10.644","-2.6086","1.2007","0.046258","-1.3948","0.50602","0.67708","-0.24845"
"-6.0542","-10.895","-3.2469","0.81556","0.10758","-1.9252","0.47319","0.69709","-0.27165"
"-5.0047","-10.58","-2.9892","-0.5962","0.44694","-2.3685","0.42782","0.73661","-0.26295"
"-4.0869","-8.4119","-2.5719","-0.57254","0.74793","-2.32","0.38017","0.78497","-0.22581"
"-3.0311","-5.0456","-1.0658","0.27869","0.40664","-1.833","0.3383","0.81955","-0.20483"
"-1.0653","-3.3555","-0.11506","0.87855","0.0724","-1.2985","0.3027","0.83599","-0.22187"
"0.62726","-3.4222","-0.40042","0.84761","0.072761","-0.46165","0.28243","0.84037","-0.25076"
"0.90946","-4.7073","-0.71289","0.017406","0.066207","0.20596","0.27955","0.83388","-0.26573"
"0.5036","-5.452","-0.84128","-0.38107","-0.007188","0.76021","0.29264","0.82894","-0.25858"
"-0.80931","-6.2424","-1.6201","-0.50109","-0.044687","1.2954","0.31399","0.81997","-0.24671"
"-2.181","-6.571","-1.9505","-0.69268","-0.21014","1.678","0.34902","0.80268","-0.23304"
"-3.6203","-7.214","-2.0064","-0.7474","-0.30902","1.9604","0.38466","0.77777","-0.21962"
"-4.9242","-7.6623","-2.1956","-0.58243","-0.37833","2.1627","0.43249","0.74424","-0.20718"
"-6.2665","-8.6127","-2.0564","-0.50084","-0.55839","2.2207","0.47087","0.70722","-0.20738"
"-7.6073","-8.712","-1.7805","-0.43855","-0.74034","2.2335","0.50424","0.67233","-0.21748"
"-8.868","-9.93","-2.1039","-0.20054","-0.83322","2.0991","0.53888","0.63214","-0.23833"
"-8.4812","-11.079","-2.9073","0.36938","-0.796","1.6256","0.56752","0.59177","-0.27569"
"-6.9994","-11.728","-3.2277","0.37181","-0.41824","1.0097","0.59167","0.55387","-0.31591"
"-6.2357","-11.432","-3.6981","-0.45708","-0.48947","0.22315","0.60067","0.54161","-0.33672"
"-5.6642","-9.9992","-3.8863","-0.78573","-0.27827","-0.25071","0.59916","0.55109","-0.33748"
"-6.2607","-8.789","-3.1161","0.22076","0.16472","-0.38114","0.59753","0.55852","-0.3293"
"-6.2601","-8.0392","-3.906","0.79482","0.37235","-0.45809","0.59555","0.55798","-0.33108"
"-6.6341","-7.7313","-3.8816","0.68748","0.37592","-0.53181","0.58666","0.56703","-0.31998"
"-6.7527","-7.9536","-2.0763","0.69941","0.31591","-0.66059","0.57786","0.57303","-0.3229"
"-7.3107","-10.448","-1.5247","0.50473","0.36145","-0.94708","0.57148","0.57603","-0.32767"
"-7.085","-10.235","-0.76574","-0.026096","0.34111","-1.4905","0.55463","0.60042","-0.31725"
"-6.3499","-9.3324","-1.4008","-0.2532","0.28704","-1.9827","0.52697","0.64228","-0.29873"
"-5.8566","-9.6165","-1.9909","-0.27361","0.25824","-2.0681","0.48625","0.6933","-0.27163"
"-4.9589","-9.6461","-3.2758","-0.13675","0.3357","-2.0656","0.44579","0.73518","-0.25352"
"-3.6393","-9.0105","-3.0874","-0.019014","0.51705","-2.0518","0.4096","0.76752","-0.24054"
"-3.1037","-6.8695","-2.953","0.041049","0.79094","-1.8948","0.36756","0.79702","-0.22623"
"-2.044","-5.1665","-2.1685","0.016959","0.73641","-1.4706","0.33454","0.82239","-0.21116"
"-0.92571","-4.5109","-1.0273","0.37596","0.48812","-0.99244","0.30304","0.83837","-0.20597"
"0.18317","-4.7878","-0.22483","0.59775","0.47458","-0.317","0.28991","0.84413","-0.21712"
"0.42937","-5.3039","-0.36401","0.49712","0.22171","0.39963","0.29425","0.83834","-0.22962"
"0.070065","-5.3934","0.077923","-0.030705","-0.011364","0.92776","0.3136","0.82568","-0.2366"
"-1.0563","-6.4601","-1.0048","-0.35737","-0.19998","1.2987","0.33756","0.81047","-0.23183"
"-2.7658","-7.2729","-1.275","-0.65038","-0.38777","1.6987","0.3752","0.78406","-0.22774"
"-3.904","-6.9684","-1.3756","-0.60504","-0.54065","1.9116","0.41105","0.76198","-0.2218"
"-5.4627","-7.4545","-1.2613","-0.47743","-0.66599","2.0486","0.44123","0.7355","-0.21782"
"-6.3642","-8.538","-2.1161","-0.38939","-0.77791","2.0662","0.47511","0.7018","-0.22805"
"-7.3117","-10.189","-3.0854","-0.28186","-0.82747","2.0606","0.50582","0.66629","-0.24739"
"-7.1949","-11.846","-3.3942","0.24162","-0.45769","1.8176","0.53935","0.62076","-0.27721"
"-6.5792","-11.126","-3.1353","0.50621","-0.15982","1.2687","0.56673","0.58371","-0.30579"
"-5.7967","-9.3156","-2.6615","-0.1077","-0.15246","0.8755","0.58237","0.56199","-0.32135"
"-6.1115","-9.4939","-2.5179","-0.7204","-0.24281","0.50753","0.59363","0.55262","-0.32188"
"-7.1401","-10.578","-3.091","-0.46397","-0.10076","0.20353","0.59891","0.55103","-0.31371"
"-6.9213","-9.6749","-3.0849","0.29882","0.22394","-0.26935","0.60102","0.55023","-0.31044"
"-6.6488","-7.8604","-3.2547","0.21545","0.2461","-0.43834","0.59808","0.55386","-0.30649"
"-5.9136","-7.2214","-3.2555","0.37482","0.35245","-0.3832","0.59859","0.5567","-0.29895"
"-6.8158","-9.4748","-2.7688","0.7054","0.46583","-0.52023","0.59614","0.55929","-0.29563"
"-7.1967","-9.1165","-2.2065","0.92498","0.41598","-0.89902","0.58725","0.56631","-0.29591"
"-6.9641","-9.5253","-0.94109","0.5103","0.18338","-1.4116","0.56884","0.588","-0.29624"
"-7.1447","-10.905","0.63594","0.14232","-0.46547","-1.7404","0.53846","0.62198","-0.29984"
"-5.9612","-10.233","-0.61975","-0.055937","-0.38631","-1.9842","0.50502","0.65607","-0.3034"
"-5.3319","-9.5","-1.8174","-0.014739","-0.1945","-2.1607","0.46427","0.69516","-0.30066"
"-4.4466","-8.1709","-2.8448","-0.16095","-0.038143","-2.1036","0.42031","0.73408","-0.29615"
"-3.0585","-6.7731","-2.8026","-0.55628","0.32658","-1.8802","0.37419","0.77535","-0.27555"
"-2.166","-6.2853","-2.5173","-0.32828","0.49742","-1.6168","0.33678","0.80708","-0.25397"
"-1.2344","-5.1727","-1.4825","-0.14848","0.49413","-1.1791","0.30924","0.82696","-0.23769"
"0.06257","-4.7467","-1.1307","0.19368","0.49726","-0.7174","0.2894","0.84067","-0.23009"
"0.53307","-5.8562","-0.6327","0.23696","0.20757","0.017548","0.28189","0.84405","-0.23384"
"0.27989","-5.1992","-0.18696","-0.13076","-0.067292","0.71045","0.29033","0.83693","-0.23981"
"-0.75479","-5.2508","-1.1608","-0.45467","-0.077346","1.182","0.3137","0.82643","-0.23143"
"-1.7921","-7.0815","-1.7511","-0.5392","-0.25485","1.5288","0.34259","0.81135","-0.22119"
"-2.7072","-7.7265","-1.9326","-0.77243","-0.44206","1.7819","0.37665","0.79053","-0.21042"
"-4.2963","-8.2866","-2.0058","-0.58623","-0.51699","2.006","0.41323","0.76395","-0.20264"
"-5.9154","-8.7631","-2.4379","-0.24457","-0.61228","2.0812","0.4583","0.72437","-0.20471"
"-7.0609","-8.3091","-2.5531","-0.19197","-0.67884","2.0431","0.49222","0.68623","-0.22071"
"-8.0123","-8.2439","-2.8305","-0.19147","-0.68111","2.0055","0.52105","0.65113","-0.24383"
"-9.1543","-10.406","-2.5493","-0.019331","-0.62103","1.8289","0.55117","0.61316","-0.26793"
"-7.133","-11.251","-2.758","0.26071","-0.52487","1.2499","0.57356","0.58376","-0.30363"
"-6.093","-11.83","-3.0483","-0.091502","-0.36494","0.64451","0.58861","0.56229","-0.33435"
"-5.5157","-11.586","-2.8885","-0.32945","-0.19429","0.056244","0.5975","0.5569","-0.341"
"-5.7071","-9.2075","-3.6174","-0.094509","-0.16848","-0.3512","0.59993","0.55929","-0.34004"
"-6.1095","-7.9957","-3.5313","0.14862","0.043001","-0.4009","0.59481","0.56369","-0.33657"
"-6.0343","-7.7114","-3.7684","0.46347","0.31859","-0.39084","0.59269","0.56627","-0.33243"
"-7.0097","-8.515","-3.5614","0.44951","0.5492","-0.52082","0.58897","0.57189","-0.31495"
"-7.0464","-8.6829","-2.4867","0.65522","0.57473","-0.79789","0.58209","0.5819","-0.30712"
"-6.6043","-8.7307","-2.2253","0.48047","0.53006","-1.1037","0.57463","0.59205","-0.30011"
"-6.2751","-8.9867","-2.1009","0.039248","0.4853","-1.3237","0.55483","0.61611","-0.28646"
"-6.0353","-8.898","-2.1414","-0.34025","0.44932","-1.5655","0.53036","0.65085","-0.26199"
"-5.399","-9.1698","-2.1762","-0.29629","0.56318","-1.6502","0.49745","0.69217","-0.23167"
"-5.1542","-10.395","-2.4593","0.13778","0.54334","-1.7772","0.46363","0.72619","-0.21161"
"-4.1345","-9.5012","-3.0896","0.20993","0.52172","-1.6957","0.43405","0.75111","-0.20227"
"-3.532","-7.9374","-2.4701","0.27229","0.59436","-1.5618","0.40424","0.77709","-0.19228"
"-3.0041","-6.3148","-1.5005","0.51544","0.55461","-1.3477","0.37557","0.79444","-0.19007"
"-2.222","-4.9919","-0.60221","0.7929","0.30162","-1.0466","0.34865","0.80879","-0.20621"
"-0.59557","-4.883","0.27723","0.76902","0.035155","-0.54883","0.32843","0.81445","-0.23047"
"-0.056875","-5.2139","0.18832","0.30618","-0.12961","0.075977","0.32425","0.81463","-0.24203"
"-0.15609","-5.9883","-0.40563","-0.16091","-0.2832","0.62429","0.33141","0.81053","-0.24677"
"-0.90579","-6.1477","-0.80721","-0.48705","-0.39824","1.095","0.34778","0.79933","-0.24325"
"-2.1503","-6.4838","-1.3073","-0.59298","-0.47364","1.4408","0.37418","0.78232","-0.24182"
"-3.4554","-7.2151","-1.914","-0.70675","-0.62643","1.6831","0.40346","0.7624","-0.2344"
"-4.7143","-7.3353","-2.1747","-0.80285","-0.62665","1.8476","0.43254","0.74075","-0.22642"
"-6.0195","-8.2544","-2.4831","-0.68775","-0.72327","1.9911","0.46485","0.71209","-0.22645"
"-6.9643","-8.7725","-2.605","-0.41812","-0.77071","2.0629","0.49676","0.67889","-0.23623"
"-7.5218","-10.276","-3.3058","0.10082","-0.60401","2.0468","0.5314","0.63425","-0.26165"
"-7.3585","-10.963","-3.6635","0.40118","-0.34599","1.7257","0.5618","0.59213","-0.29362"
