"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.54","8.7341","-2.3452","-0.22292","0.33953","0.97911","0.50655","-0.39534","0.30803"
"-7.1772","9.1275","-2.8335","-0.13634","0.28482","1.247","0.49348","-0.42095","0.31887"
"-7.5365","10.82","-2.5875","-0.26639","0.26964","1.7255","0.47183","-0.45775","0.33077"
"-6.543","9.5028","-2.2885","-0.33151","0.15855","2.1074","0.44503","-0.50075","0.33878"
"-5.7397","9.7796","-3.1505","-0.5101","0.25703","2.2431","0.41345","-0.55029","0.34867"
"-5.1224","9.179","-2.4172","-0.55266","0.23313","2.3972","0.37394","-0.59915","0.35008"
"-3.5415","7.0828","-1.8129","-0.43992","0.34214","2.2264","0.33385","-0.64329","0.34883"
"-1.959","4.6568","-1.2608","-0.20896","0.61362","1.7063","0.29439","-0.67488","0.35779"
"-0.98064","3.5478","-0.57968","-0.24096","0.48961","1.1254","0.26044","-0.69759","0.36358"
"0.97919","3.4316","0.38267","-0.28176","0.18201","0.42616","0.23762","-0.71411","0.35784"
"0.77916","4.4963","0.25745","0.17763","-0.05133","-0.37466","0.2364","-0.71398","0.3549"
"0.26418","5.3094","-0.96924","0.65145","-0.3285","-1.0065","0.25723","-0.69889","0.36199"
"-1.1305","6.22","-1.2458","0.92467","-0.17792","-1.4658","0.28112","-0.66731","0.37586"
"-2.8899","6.6365","-2.0844","1.0053","-0.4247","-1.7145","0.31116","-0.62568","0.38935"
"-4.3624","6.8257","-2.0917","0.91378","-0.55253","-1.9765","0.35318","-0.57348","0.40035"
"-6.4848","7.0718","-1.9921","0.78067","-0.85606","-2.2643","0.39163","-0.52415","0.39693"
"-8.0806","8.9152","-3.1216","0.12944","-1.0695","-2.5955","0.42992","-0.47922","0.37781"
"-8.0995","10.942","-3.5443","-0.77494","-0.86045","-2.4596","0.47758","-0.43734","0.33439"
"-7.5125","11.544","-3.5032","-0.71264","-0.44155","-2.0242","0.5134","-0.40274","0.29463"
"-6.571","11.792","-2.7867","0.030166","-0.29811","-1.2687","0.5434","-0.36361","0.26571"
"-6.5604","9.6557","-3.0093","0.3821","-0.29996","-0.57907","0.55815","-0.34058","0.25469"
"-7.4419","9.4741","-3.4695","0.43937","-0.26764","-0.09267","0.55868","-0.33047","0.25142"
"-7.1041","7.8393","-3.1908","0.24939","0.08999","0.22979","0.55658","-0.33041","0.25381"
"-6.7334","8.7299","-2.374","-0.1562","0.31751","0.27832","0.55151","-0.33756","0.25843"
"-6.3945","9.4826","-2.7132","-0.083459","0.34028","0.52921","0.54123","-0.35198","0.27081"
"-6.644","9.9032","-3.0938","-0.006904","0.42324","0.85988","0.52895","-0.36909","0.28703"
"-7.0715","10.35","-2.8327","-0.061244","0.42913","1.3895","0.51289","-0.39178","0.30649"
"-7.3282","10.614","-3.4234","-0.021783","0.308","1.8599","0.4889","-0.42779","0.32521"
"-7.4772","10.628","-3.2464","-0.16345","0.40527","2.1676","0.45985","-0.46984","0.34621"
"-6.6366","9.7771","-3.4236","-0.81419","0.54662","2.3572","0.41995","-0.52716","0.36162"
"-5.582","8.3537","-2.7781","-1.1864","0.58014","2.5194","0.37907","-0.5851","0.35958"
"-4.0618","6.556","-1.8828","-0.82938","0.58936","2.2597","0.33695","-0.63544","0.35367"
"-2.0496","4.881","-1.1653","-0.36624","0.62098","1.8228","0.29332","-0.67528","0.35512"
"-0.69742","3.8027","-0.27415","-0.18763","0.38396","1.3965","0.25781","-0.69943","0.35901"
"0.54368","3.9244","0.50844","-0.33788","0.14194","0.62542","0.22893","-0.72256","0.35405"
"1.1111","4.1054","0.80475","-0.18205","-0.15478","-0.19811","0.22567","-0.72623","0.34369"
"0.44294","5.5933","-0.5458","0.30596","-0.31217","-0.82452","0.24343","-0.71712","0.34398"
"-0.84803","6.4315","-1.3529","0.69512","-0.3079","-1.2231","0.26944","-0.69081","0.35731"
"-1.7426","5.8156","-1.978","0.82541","-0.3044","-1.6397","0.2999","-0.65576","0.3686"
"-3.3656","6.1399","-2.1535","0.93211","-0.26257","-1.9667","0.34094","-0.60706","0.38114"
"-4.9451","6.6599","-2.4709","0.91472","-0.44857","-2.2493","0.37814","-0.55795","0.38748"
"-7.047","8.5131","-2.8303","0.67765","-0.68321","-2.3829","0.40911","-0.51011","0.38895"
"-7.9233","10.221","-3.2399","0.10035","-0.79124","-2.4733","0.44948","-0.4589","0.36912"
"-7.1863","10.466","-3.773","-0.57893","-0.36455","-2.181","0.48457","-0.41858","0.33402"
"-7.251","10.343","-2.9339","-0.24156","-0.22289","-1.6664","0.5121","-0.38156","0.30093"
"-7.6855","10.551","-3.0254","0.41868","-0.23647","-1.2464","0.52726","-0.34945","0.28664"
"-7.6237","9.6414","-4.1786","0.27145","-0.049526","-0.84913","0.53572","-0.32752","0.27966"
"-7.4505","8.6084","-2.6884","0.02787","0.10949","-0.35139","0.53729","-0.31547","0.27551"
"-6.7306","10.617","-3.4114","-0.26242","0.40114","0.092165","0.53455","-0.31494","0.27604"
"-7.2532","11.097","-2.1845","-0.49254","0.24624","0.58273","0.5258","-0.32838","0.28574"
"-6.8692","8.9474","-2.497","-0.25494","0.40003","1.0669","0.51691","-0.35206","0.29834"
"-7.3411","7.9091","-2.1452","0.05675","0.28121","1.3668","0.50249","-0.37905","0.31239"
"-7.1643","8.0332","-2.9671","0.33166","0.10129","1.5562","0.48549","-0.40667","0.3305"
"-6.8284","9.3856","-3.247","0.28839","0.11714","1.7365","0.46601","-0.43666","0.351"
"-6.6556","10.676","-3.1399","-0.18781","0.15485","2.037","0.44106","-0.47545","0.36903"
"-5.8166","10.229","-3.0775","-0.74768","0.15177","2.2786","0.41322","-0.52481","0.36954"
"-4.9779","9.6786","-3.4052","-0.7543","0.36268","2.4088","0.38148","-0.57395","0.36556"
"-3.9508","7.8423","-2.6923","-0.43659","0.61261","2.3457","0.33839","-0.62187","0.37045"
"-2.2927","5.3035","-1.9885","-0.36722","0.54374","2.0315","0.29354","-0.66082","0.37604"
"-0.81378","3.0239","-0.66579","-0.45586","0.5049","1.3698","0.24967","-0.6969","0.37302"
"0.80542","2.4255","0.50032","-0.3381","0.18929","0.57602","0.22783","-0.71383","0.36745"
"0.87453","3.5205","0.54554","0.046621","-0.2184","-0.28425","0.22758","-0.7146","0.36771"
"0.22265","4.8204","-0.64692","0.49349","-0.56766","-0.95704","0.24868","-0.70027","0.36762"
"-0.8614","6.0646","-1.5029","0.7862","-0.57485","-1.4227","0.28075","-0.67203","0.37533"
"-2.3766","6.8873","-2.3895","0.88488","-0.57273","-1.7896","0.32508","-0.62931","0.38202"
"-3.6479","6.9518","-2.8953","0.92324","-0.69031","-2.0869","0.36615","-0.58216","0.38802"
"-5.0292","7.8632","-3.479","0.80463","-0.77596","-2.2469","0.40274","-0.53492","0.39009"
"-6.6482","8.8179","-3.7676","0.34842","-0.87675","-2.3383","0.43904","-0.48331","0.37504"
"-7.3348","9.9419","-4.1878","-0.32016","-0.68543","-2.3262","0.47798","-0.43821","0.34809"
"-7.3675","9.4431","-3.2876","-0.73725","-0.22258","-2.0795","0.51148","-0.3969","0.31461"
"-7.0978","9.5096","-2.8021","-0.46109","0.006009","-1.7655","0.52964","-0.36365","0.28985"
"-7.6304","11.234","-3.1448","0.00785","0.098411","-1.2615","0.53835","-0.33714","0.27723"
"-8.1032","10.48","-2.5682","0.30728","0.14264","-0.67534","0.54344","-0.31433","0.27545"
"-7.1846","9.1996","-2.2783","0.2011","0.026483","-0.081712","0.544","-0.30501","0.27939"
"-7.2111","8.3093","-2.818","-0.084138","0.093953","0.3059","0.53969","-0.30756","0.28731"
"-7.0573","8.7017","-3.2655","0.058684","0.19417","0.5352","0.53535","-0.31552","0.29262"
"-6.7393","9.0727","-3.7998","0.012722","0.26288","0.81896","0.53025","-0.33111","0.30014"
"-7.6259","10.386","-3.0987","-0.19616","0.30614","1.2467","0.51361","-0.3573","0.31409"
"-7.2942","9.8938","-3.2419","-0.51184","0.21249","1.5811","0.4982","-0.39198","0.32387"
"-7.2574","8.767","-2.7822","-0.82981","0.1804","1.7368","0.47935","-0.44151","0.33226"
"-6.5798","7.9428","-2.3251","-0.71517","0.32257","1.7959","0.45824","-0.48665","0.334"
