"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.63371","5.5917","-0.57078","0.31485","-0.47452","-0.60288","0.24346","-0.72963","0.33181"
"0.18154","5.872","-1.6756","0.57555","-0.45208","-1.0915","0.26958","-0.71007","0.3381"
"-0.68958","6.6422","-1.9565","0.58928","-0.32166","-1.514","0.30057","-0.67988","0.34616"
"-2.2878","6.3235","-2.5735","0.62272","-0.31239","-1.8952","0.34421","-0.63733","0.35204"
"-4.2479","6.6184","-3.2209","0.67391","-0.20955","-2.1096","0.37938","-0.59347","0.35987"
"-6.2772","7.8901","-2.5728","0.71704","-0.2174","-2.1561","0.40323","-0.55068","0.36299"
"-7.4997","9.1349","-1.8785","0.37095","-0.41529","-2.2269","0.43398","-0.50637","0.35725"
"-7.3394","9.9155","-1.8911","-0.43776","-0.35717","-2.3252","0.46399","-0.46617","0.33157"
"-8.2115","11.26","-1.2799","-0.90116","-0.16409","-2.1171","0.49521","-0.42648","0.29521"
"-7.5714","9.2705","-0.28946","0.004014","-0.19862","-1.5035","0.51926","-0.39489","0.26876"
"-8.0167","10.635","-2.4457","1.4191","-0.79403","-0.83674","0.5401","-0.36196","0.25865"
"-6.1734","11.862","-3.6555","0.6567","-0.57182","-0.25804","0.55631","-0.33521","0.25109"
"-5.8647","9.3049","-5.1246","-0.71113","0.031974","0.1196","0.56508","-0.33301","0.24416"
"-6.26","6.0953","-5.6092","-0.20631","0.35011","0.15825","0.56396","-0.33437","0.25328"
"-6.9926","8.4548","-3.7733","0.30175","0.37826","0.41321","0.55323","-0.34169","0.26747"
"-6.7636","10.792","-2.8859","-0.20074","0.86313","0.62972","0.53645","-0.35906","0.27825"
"-7.7286","10.279","-1.3891","-0.58894","0.79921","0.96544","0.5149","-0.38374","0.30101"
"-8.0225","9.6751","-0.62909","-0.62858","0.41591","1.4039","0.49361","-0.42106","0.31189"
"-7.4746","8.8181","-1.435","-0.28165","0.23057","1.8498","0.46831","-0.46236","0.33111"
"-6.1269","8.1343","-1.6247","0.16547","0.046411","2.1333","0.4424","-0.50106","0.34623"
"-5.5097","8.4537","-2.0929","0.17502","-0.15635","2.1699","0.4199","-0.53675","0.35496"
"-4.604","9.1805","-2.8783","-0.11817","-0.11418","2.1676","0.39016","-0.5748","0.36112"
"-3.361","8.5112","-3.0551","-0.41724","0.12674","2.1346","0.35581","-0.61564","0.36105"
"-1.7321","5.9339","-2.1568","-0.3665","0.31488","1.7163","0.31653","-0.65226","0.36296"
"-1.068","4.7059","-1.992","-0.19692","0.2814","1.1211","0.28663","-0.67765","0.36319"
"0.005457","5.2712","-1.6485","-0.15841","0.11686","0.67176","0.27177","-0.69453","0.36031"
"-0.1625","7.4674","-1.5042","-0.27029","0.055264","0.26235","0.26068","-0.70469","0.35483"
"-0.58368","7.2272","-0.056808","0.017404","0.019701","-0.15256","0.26017","-0.7051","0.35219"
"-0.42235","5.0741","0.2639","0.27619","-0.41668","-0.5425","0.27181","-0.69254","0.35533"
"-0.14858","3.6176","-0.91447","0.56432","-0.53114","-1.0969","0.29599","-0.67397","0.35773"
"-1.3246","5.1702","-2.0652","0.96988","-0.54379","-1.6834","0.32485","-0.64521","0.36713"
"-2.9665","7.1272","-3.5259","1.0454","-0.54427","-2.1384","0.36464","-0.59693","0.37517"
"-5.5153","8.6271","-4.1264","0.78084","-0.51464","-2.324","0.40207","-0.54226","0.38152"
"-7.5918","8.9309","-3.4182","0.26858","-0.5015","-2.3273","0.44246","-0.48214","0.37488"
"-7.3422","8.9858","-1.9502","-0.3285","-0.39335","-2.2303","0.47365","-0.44394","0.35071"
"-7.487","9.5254","-1.9987","-0.60037","-0.17632","-2.1017","0.49429","-0.41461","0.32082"
"-7.9978","10.271","-1.5446","-0.3569","-0.28174","-1.7113","0.51868","-0.38132","0.29005"
"-7.1721","12.285","-1.7253","0.13803","-0.48484","-1.1255","0.53953","-0.35384","0.26476"
"-6.201","9.9874","-3.654","0.93305","-0.57572","-0.27078","0.55785","-0.32691","0.25141"
"-6.5181","10.824","-3.2411","0.23489","-0.23111","0.12708","0.56388","-0.31532","0.24826"
"-6.6359","8.4595","-4.5764","-0.36393","0.1781","0.23524","0.567","-0.31747","0.25312"
"-6.8227","7.2865","-4.0237","-0.17681","0.34354","0.40032","0.56417","-0.32608","0.2614"
"-6.6381","9.1396","-3.9995","-0.18405","0.65704","0.6976","0.55118","-0.34168","0.27812"
"-7.1478","9.713","-3.4927","-0.16631","0.76664","1.0232","0.52993","-0.37257","0.30235"
"-7.2146","10.076","-2.474","-0.57485","0.67239","1.388","0.50582","-0.40701","0.31938"
"-6.9959","9.6867","-2.4467","-0.66484","0.52997","1.6763","0.48554","-0.44388","0.33161"
"-6.4123","9.4719","-2.5248","-0.56595","0.49104","2.036","0.45489","-0.49158","0.34208"
"-5.497","8.7846","-2.303","-0.36139","0.27306","2.2638","0.41838","-0.54039","0.35018"
"-4.5463","8.4577","-2.141","-0.15923","0.29783","2.21","0.37541","-0.59267","0.3572"
"-3.894","7.9803","-2.1499","-0.17121","0.39782","2.1215","0.3335","-0.63077","0.36868"
"-2.5413","6.6411","-1.6561","-0.28702","0.42001","1.816","0.29604","-0.65897","0.378"
"-1.2622","5.2549","-0.74355","-0.5195","0.22309","1.2911","0.26285","-0.68647","0.37755"
"-0.023313","4.2527","-0.22238","-0.56444","-0.040976","0.72167","0.24498","-0.70852","0.36328"
"0.7171","4.2539","0.18264","-0.14906","-0.20156","0.076429","0.23775","-0.72076","0.35026"
"0.53307","4.9007","-0.42199","0.38024","-0.45166","-0.57637","0.24952","-0.71427","0.35106"
"0.3072","4.9105","-1.1768","0.76424","-0.53163","-1.1452","0.27506","-0.69241","0.35744"
"-1.0409","5.3871","-1.6546","0.92671","-0.38715","-1.6549","0.3085","-0.65616","0.37058"
"-3.0193","6.275","-2.4381","0.9802","-0.65061","-2.0951","0.34596","-0.61012","0.3814"
"-5.0755","7.562","-3.6888","0.85235","-0.73942","-2.3549","0.39607","-0.55007","0.38335"
"-7.1332","9.4832","-4.1224","0.5465","-0.80141","-2.3761","0.43694","-0.49508","0.37649"
"-7.032","10.173","-4.0611","-0.25492","-0.56448","-2.3029","0.47089","-0.45362","0.35348"
"-6.6766","9.5947","-3.4681","-0.80126","-0.30502","-2.0939","0.49886","-0.41709","0.32392"
"-7.0085","8.9395","-3.1289","-0.69378","0.01993","-1.894","0.52234","-0.38663","0.29679"
"-7.3652","8.7936","-2.6557","0.14347","0.05889","-1.5187","0.53748","-0.34965","0.27684"
"-8.3646","11.429","-2.5286","0.67017","0.029162","-0.95971","0.5429","-0.31701","0.27322"
