"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.4036","-7.3152","-4.0973","0.19844","0.18725","-0.35164","0.59246","0.56653","-0.33391"
"-6.1102","-9.6705","-2.5393","0.000108","0.33103","-0.56503","0.58268","0.57528","-0.32072"
"-6.8013","-11.209","-1.823","0.18196","0.38887","-0.93373","0.57101","0.59295","-0.30643"
"-6.2746","-10.078","-1.2732","0.19488","0.37086","-1.3701","0.55709","0.61417","-0.2948"
"-6.0945","-9.3578","-2.2543","-0.14072","0.38585","-1.761","0.53235","0.64667","-0.27483"
"-5.7957","-9.837","-2.3402","-0.18976","0.20781","-1.9096","0.49698","0.68616","-0.25348"
"-4.9129","-10.348","-2.5209","0.16241","0.25694","-1.9702","0.45569","0.72631","-0.24016"
"-4.725","-9.7052","-3.0091","0.50509","0.44645","-2.0983","0.41577","0.76022","-0.23464"
"-3.7259","-8.322","-2.5402","0.24254","0.40041","-1.9194","0.3796","0.78615","-0.23018"
"-2.1783","-6.1289","-1.5967","-0.051592","0.48852","-1.6511","0.34314","0.81227","-0.21697"
"-1.1323","-3.9946","-0.22858","0.27222","0.50958","-1.1856","0.31498","0.8339","-0.20925"
"0.34438","-3.5844","0.13366","0.3905","0.26531","-0.50804","0.29422","0.84153","-0.21722"
"1.0764","-4.7377","-0.028911","0.32664","0.030882","0.23375","0.29343","0.83846","-0.23033"
"0.24095","-6.5229","-1.0863","-0.1645","-0.076529","0.84159","0.30401","0.82962","-0.23075"
"-1.611","-7.2068","-1.7245","-0.3658","-0.22098","1.1495","0.32782","0.81575","-0.22761"
"-1.9398","-6.8396","-1.5946","-0.56371","-0.30049","1.4137","0.35627","0.80018","-0.21951"
"-2.869","-7.0823","-1.4616","-0.45695","-0.52219","1.672","0.39136","0.77339","-0.21709"
"-4.0759","-7.4111","-1.9535","-0.21963","-0.71919","1.9691","0.42603","0.74576","-0.22422"
"-5.6726","-8.0908","-1.9823","-0.30655","-0.72142","2.1166","0.45332","0.71637","-0.23435"
"-7.3228","-9.3525","-2.1107","-0.22405","-0.79734","2.1347","0.48827","0.67895","-0.25204"
"-7.3237","-9.7099","-2.4479","0.085902","-0.63506","1.9488","0.5183","0.63985","-0.27901"
"-6.8457","-10.714","-2.1213","0.10326","-0.26827","1.7466","0.55183","0.59819","-0.31139"
"-5.9798","-12","-3.0215","-0.84861","-0.61966","1.265","0.5751","0.56907","-0.32735"
"-6.2113","-12.107","-2.0172","-0.058912","-0.22522","0.60015","0.58587","0.55884","-0.33451"
"-6.6063","-9.9473","-3.8857","0.38869","0.11841","0.1763","0.59709","0.54175","-0.34047"
"-6.1203","-6.3512","-3.2328","0.11127","0.11238","-0.015162","0.60462","0.53538","-0.34051"
"-6.9629","-8.4685","-3.3424","0.18895","0.17943","-0.13745","0.60005","0.53648","-0.3355"
"-6.575","-9.8022","-2.7044","0.16936","0.30508","-0.33747","0.59874","0.53957","-0.32923"
"-6.4853","-10.058","-2.4122","0.33117","0.50172","-0.78521","0.59633","0.54633","-0.32107"
"-7.1058","-9.6685","-1.7792","-0.09575","0.47194","-1.2074","0.58223","0.56868","-0.3027"
"-7.6748","-9.7422","-1.281","-0.28058","0.26232","-1.616","0.56428","0.60462","-0.27648"
"-6.9804","-10.594","-2.1904","-0.00666","0.13905","-1.9913","0.53199","0.64862","-0.25577"
"-6.4188","-10.551","-2.4423","0.052687","0.36186","-2.3186","0.49294","0.69469","-0.23997"
"-4.9102","-8.8702","-2.2928","0.1496","0.31852","-2.4184","0.45015","0.73526","-0.23069"
"-3.2693","-8.0525","-3.3237","0.19102","0.46665","-2.2175","0.40402","0.7729","-0.22225"
"-3.0051","-6.9789","-3.0773","0.27363","0.69349","-1.8709","0.36055","0.8016","-0.2117"
"-1.53","-4.1178","-0.78846","0.6166","0.39739","-1.3082","0.32427","0.82326","-0.21672"
"-0.10527","-3.5213","-0.21742","0.47868","0.47729","-0.77075","0.30412","0.83354","-0.22684"
"0.19279","-4.5543","-0.028404","0.19937","0.35049","-0.1659","0.29686","0.83678","-0.22912"
"0.025356","-6.0771","-0.11005","-0.0738","0.042346","0.41443","0.30036","0.83365","-0.22909"
"-0.36539","-6.5968","-0.50653","-0.28912","-0.12247","0.88981","0.31653","0.82496","-0.22403"
"-1.5499","-6.6474","-1.5427","-0.46104","-0.34402","1.2872","0.34398","0.81006","-0.22035"
"-2.672","-5.7759","-1.4622","-0.75126","-0.6961","1.6379","0.37299","0.79253","-0.21405"
"-4.5229","-6.0653","-1.6885","-0.85292","-0.92461","2.0255","0.40199","0.77199","-0.21022"
"-6.7379","-8.7113","-2.5623","-0.321","-1.1184","2.2338","0.43739","0.74084","-0.22072"
"-8.2995","-10.63","-2.9674","0.16552","-0.90914","2.1453","0.47049","0.70328","-0.25452"
"-6.9813","-10.846","-2.7066","0.49227","-0.70668","2.0575","0.50545","0.65974","-0.29664"
"-4.7272","-11.456","-2.207","0.78024","-0.23239","1.8292","0.53936","0.61569","-0.34223"
