"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.062407","-4.9636","0.068082","0.23616","0.28876","-0.091563","0.28562","0.85079","-0.21742"
"0.07667","-5.5022","0.27605","-0.002687","0.019652","0.4228","0.29105","0.84574","-0.21848"
"-0.28389","-5.9478","-0.015128","-0.3065","-0.26342","0.87317","0.30464","0.83889","-0.21514"
"-0.88481","-6.4948","-0.84852","-0.58561","-0.43185","1.2665","0.32612","0.82634","-0.20999"
"-1.8002","-7.026","-1.5228","-0.64496","-0.46829","1.5852","0.36032","0.80487","-0.20652"
"-3.3599","-7.5235","-2.447","-0.68397","-0.55376","1.8586","0.39212","0.78034","-0.20028"
"-4.3205","-8.4891","-2.7273","-0.63619","-0.60757","2.053","0.42517","0.75582","-0.19494"
"-5.5066","-9.9625","-2.7737","-0.49256","-0.5444","1.9877","0.46176","0.72171","-0.19922"
"-6.15","-9.6767","-2.4551","-0.32019","-0.62755","1.826","0.49266","0.68891","-0.21019"
"-6.523","-8.7035","-2.5559","-0.31429","-0.60794","1.7267","0.52634","0.65079","-0.22587"
"-7.1013","-9.2812","-3.2022","-0.42948","-0.63462","1.5715","0.55363","0.61787","-0.24291"
"-7.3823","-11.22","-3.892","-0.51535","-0.60518","1.2664","0.57513","0.59364","-0.25407"
"-6.6921","-10.355","-4.3188","-0.3375","-0.39183","0.71892","0.59176","0.57657","-0.26526"
"-5.9858","-8.9683","-4.4675","-0.27708","-0.24098","0.29249","0.60284","0.56807","-0.27123"
"-6.179","-8.6503","-3.2895","-0.003378","0.012571","0.10909","0.60654","0.56264","-0.27591"
"-6.7197","-9.2213","-3.7559","0.44869","0.25457","-0.15607","0.60931","0.56005","-0.27657"
"-6.6902","-9.6707","-3.4503","0.62385","0.26793","-0.4983","0.60862","0.56057","-0.27686"
"-6.3727","-8.1799","-2.9778","0.36859","0.32937","-0.77242","0.59976","0.57254","-0.27618"
"-6.299","-8.8671","-3.083","0.09758","0.42414","-0.99725","0.58717","0.59161","-0.2637"
"-6.6602","-9.8667","-2.9797","0.27682","0.43476","-1.3049","0.56937","0.61729","-0.24888"
"-6.2406","-9.809","-2.965","0.36132","0.40703","-1.6194","0.54482","0.6478","-0.23832"
"-6.7051","-10.137","-2.4508","0.47146","0.29331","-1.8599","0.51838","0.68001","-0.22984"
"-5.6411","-9.9179","-2.5368","0.42591","0.33718","-2.1467","0.47873","0.7191","-0.22852"
"-4.7277","-10.086","-2.6862","0.64786","0.22141","-2.2271","0.43259","0.75476","-0.23317"
"-4.0357","-8.4839","-2.4685","0.7573","0.42605","-2.1332","0.38188","0.78884","-0.24257"
"-2.5047","-7.0964","-1.8337","0.80228","0.43672","-1.8581","0.33979","0.81213","-0.25386"
"-0.83679","-4.8077","-0.58916","0.76016","0.39977","-1.4376","0.30744","0.82752","-0.26576"
"0.55048","-4.1133","-0.20526","0.46041","0.46877","-0.87898","0.28789","0.83779","-0.27742"
"1.3219","-4.3721","0.13578","-0.014487","0.47031","-0.2658","0.27794","0.84254","-0.27677"
"-0.029379","-6.4821","0.79455","-0.44606","0.2751","0.15435","0.28038","0.84117","-0.26715"
"0.20458","-4.9788","-0.064027","-0.42231","0.083489","0.77421","0.29457","0.83675","-0.25524"
"-0.9527","-6.7182","-0.95485","-0.81569","-0.2334","1.1074","0.31319","0.83112","-0.23364"
"-1.6435","-7.6109","-1.0885","-0.90494","-0.54372","1.3646","0.33606","0.81757","-0.21705"
"-2.5956","-7.776","-1.7624","-0.6298","-0.61619","1.7003","0.36705","0.79919","-0.20977"
"-4.0344","-7.6466","-2.6679","-0.42372","-0.67275","1.9425","0.40697","0.76783","-0.20963"
"-4.7384","-7.4258","-2.9108","-0.60354","-0.82224","2.1927","0.44543","0.73441","-0.21532"
"-6.2291","-7.298","-3.2867","-0.55567","-0.70322","2.4175","0.47986","0.7016","-0.22168"
"-8.1899","-10.56","-3.5528","-0.1895","-0.5582","2.4023","0.51816","0.65579","-0.2372"
"-8.4485","-13.115","-3.0859","0.30284","-0.34891","1.8067","0.55027","0.61292","-0.26792"
"-5.7589","-9.0682","-1.8343","0.098413","-0.2765","1.3061","0.5767","0.57655","-0.29709"
"-6.7281","-10.263","-2.8549","-0.46615","-0.18324","1.0436","0.59913","0.55352","-0.30997"
"-6.7819","-10.987","-2.9624","-0.57986","-0.23603","0.36428","0.60856","0.54288","-0.31331"
"-6.1805","-9.8249","-2.7623","-0.081637","-0.0338","0.004102","0.61258","0.54383","-0.31254"
"-6.8081","-8.189","-4.0609","0.20905","0.15049","-0.20864","0.61575","0.53951","-0.30984"
"-7.4821","-8.2542","-3.7288","0.0629","0.061083","-0.44373","0.61137","0.54661","-0.29966"
"-6.7047","-9.5901","-3.0021","0.093394","0.27569","-0.72305","0.60141","0.56153","-0.29179"
"-6.2098","-9.4813","-2.732","0.34523","0.51526","-1.142","0.59442","0.5782","-0.28478"
"-6.4662","-10.323","-3.0001","0.36246","0.5707","-1.3314","0.57913","0.60337","-0.26828"
"-6.721","-9.6996","-3.8827","0.36312","0.66629","-1.6183","0.55775","0.63389","-0.25227"
"-6.2887","-7.5419","-2.0169","0.58306","0.42799","-1.6867","0.5318","0.67012","-0.2363"
"-5.0378","-7.1268","-2.7566","0.52663","0.07072","-1.6471","0.50221","0.69937","-0.23858"
"-4.1744","-10.297","-3.0345","0.17719","-0.014959","-1.7755","0.47199","0.72547","-0.24109"
"-3.1712","-10.902","-2.4514","0.29358","0.3176","-2.304","0.42278","0.76235","-0.23673"
"-2.9278","-8.3455","-3.1277","-0.145","0.7924","-1.9219","0.37584","0.7951","-0.2219"
"-2.3059","-4.9347","-0.94151","0.32377","0.57078","-1.1697","0.34615","0.81609","-0.20895"
"-0.99812","-2.8","-0.062013","0.72455","0.20795","-0.73327","0.32848","0.82427","-0.21893"
"-0.65762","-5.3197","0.13118","0.65232","0.24205","-0.1857","0.32055","0.82561","-0.2327"
"-0.61471","-6.3346","-0.22942","-0.00261","-0.011238","0.34427","0.32226","0.82216","-0.24264"
"0.075792","-5.5687","-0.14098","-0.38805","-0.27549","0.8252","0.33601","0.81504","-0.23717"
"-0.97487","-6.2553","-1.0496","-0.5095","-0.30955","1.269","0.35951","0.79916","-0.24142"
"-2.3409","-7.539","-1.6962","-0.47718","-0.31168","1.4893","0.38609","0.78088","-0.23653"
"-3.5701","-7.9289","-1.7778","-0.90194","-0.42326","1.7027","0.41301","0.76174","-0.22182"
"-4.6786","-7.8941","-1.6993","-0.89799","-0.51174","1.9179","0.44597","0.73665","-0.21064"
"-5.9008","-8.3948","-2.1471","-0.46146","-0.72255","2.029","0.47906","0.70496","-0.21164"
"-7.2293","-9.4008","-3.2181","-0.016379","-0.62581","2.0555","0.51538","0.65983","-0.23426"
"-7.3797","-9.7886","-3.1918","0.059267","-0.49029","1.8301","0.5466","0.61875","-0.26055"
"-6.6473","-10.635","-3.4208","-0.004055","-0.42381","1.4632","0.56919","0.58882","-0.2815"
"-7.1427","-11.524","-2.9609","-0.40386","-0.30135","0.94429","0.58691","0.56486","-0.29901"
"-6.6","-9.494","-3.0285","-0.62787","-0.16991","0.31949","0.59774","0.55763","-0.30091"
"-6.494","-9.0178","-2.6444","-0.38919","-0.058722","0.10613","0.59882","0.5609","-0.29829"
"-6.7199","-9.5988","-2.8216","0.19933","-0.022358","-0.15545","0.6024","0.55873","-0.30052"
"-6.6011","-9.7529","-3.7538","0.47963","0.10918","-0.48093","0.602","0.56252","-0.29981"
"-6.149","-8.2541","-3.6002","0.25964","0.24008","-0.73846","0.59569","0.57032","-0.29764"
"-6.1064","-9.644","-3.536","-0.016694","0.49666","-1.0689","0.58562","0.5903","-0.2814"
"-6.4363","-10.167","-2.9453","0.053113","0.4633","-1.4463","0.56549","0.61806","-0.26522"
"-6.721","-10.542","-2.2564","0.2846","0.37228","-1.6472","0.54084","0.65049","-0.24848"
"-6.5431","-11.498","-2.5847","0.79311","0.24177","-1.8981","0.51219","0.68361","-0.24102"
"-6.0537","-9.6301","-3.2885","0.75026","0.19141","-2.3337","0.47227","0.71611","-0.25163"
"-5.256","-7.8137","-2.5605","0.39693","0.20686","-2.3765","0.42496","0.75476","-0.25346"
"-2.939","-6.7362","-1.9133","0.074706","0.36032","-2.1406","0.37154","0.79176","-0.25214"
"-0.9596","-6.1512","-0.92951","0.016999","0.69242","-1.8099","0.33105","0.82222","-0.23839"
