"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.4795","10.087","-3.852","0.33483","0.038058","0.27533","0.54569","-0.29534","0.28274"
"-6.625","7.9558","-3.725","-0.062141","0.31509","0.42858","0.539","-0.3041","0.29028"
"-6.606","8.2888","-4.4453","-0.5229","0.46364","0.62374","0.52946","-0.32079","0.29928"
"-6.8049","9.5522","-3.6479","-0.59328","0.49488","0.93485","0.51028","-0.35521","0.31413"
"-6.726","9.1362","-2.738","-0.44717","0.46056","1.2787","0.49172","-0.38971","0.32405"
"-7.1416","10.079","-2.7174","-0.38589","0.51545","1.5617","0.4724","-0.42098","0.33666"
"-6.9988","10.108","-2.2344","-0.49102","0.42418","1.8849","0.44502","-0.46263","0.35297"
"-6.7646","10.838","-2.6806","-0.46981","0.419","2.2979","0.41294","-0.50809","0.36699"
"-5.8822","7.9305","-2.3446","-0.55147","0.26554","2.3915","0.37394","-0.56488","0.37875"
"-4.4307","7.5677","-2.09","-0.50732","0.011151","2.1788","0.33793","-0.60971","0.38095"
"-2.7697","6.8113","-2.566","-0.36745","0.10863","2.0257","0.30844","-0.64462","0.37822"
"-1.766","5.1399","-1.8687","-0.44359","0.28058","1.7089","0.2738","-0.67927","0.37747"
"-0.23991","3.8728","-0.48621","-0.64031","0.18283","0.92968","0.24819","-0.7067","0.36511"
"0.88389","3.3361","-0.22296","-0.18518","0.14434","0.27458","0.23324","-0.71949","0.35713"
"0.68735","3.8299","-0.12241","0.34444","-0.18406","-0.36729","0.2346","-0.71446","0.35875"
"0.2338","4.6551","-0.59758","0.79014","-0.30102","-1.0518","0.25081","-0.6978","0.3686"
"-1.0007","6.1162","-1.4493","0.94534","-0.57028","-1.5563","0.28214","-0.6641","0.38226"
"-2.5407","6.261","-1.6754","0.92816","-0.68953","-2.0441","0.32137","-0.62189","0.39104"
"-4.4061","6.6649","-3.1839","0.76782","-0.65697","-2.3386","0.37276","-0.56088","0.39513"
"-6.6173","9.1724","-4.1239","0.53251","-0.57817","-2.4028","0.41162","-0.51026","0.38782"
"-7.1952","10.022","-3.3786","-0.034385","-0.66155","-2.2796","0.44494","-0.46734","0.36956"
"-6.882","8.6065","-3.5584","-0.37049","-0.2634","-2.2216","0.47403","-0.42702","0.34393"
"-8.4233","9.326","-3.1024","-0.20021","-0.16239","-2.0451","0.49699","-0.38705","0.32285"
"-9.0851","11.693","-2.9457","0.017916","-0.412","-1.5804","0.52041","-0.34864","0.29905"
"-7.3739","11.193","-3.7586","-0.41836","-0.23416","-0.98289","0.53692","-0.32459","0.27535"
"-6.9723","10.887","-1.9646","-0.21225","0.052891","-0.19377","0.54391","-0.31763","0.26443"
"-6.9349","9.7739","-1.1823","0.51785","-0.18882","0.47326","0.54546","-0.31907","0.2683"
"-6.3393","10.358","-3.977","-0.3095","0.17024","0.72803","0.54147","-0.33235","0.27637"
"-6.8933","6.6623","-3.1288","-0.089329","0.47314","0.96594","0.52827","-0.36","0.29252"
"-7.8947","7.0754","-2.4441","0.10965","0.17504","1.0143","0.51495","-0.3806","0.31153"
"-7.3174","8.2165","-2.1637","0.11727","-0.16659","1.2707","0.50906","-0.40107","0.3177"
"-6.7382","12.619","-3.4173","-0.20317","0.14888","1.609","0.49343","-0.43426","0.3224"
"-6.5244","10.488","-2.9905","-0.51375","0.15659","2.2598","0.46809","-0.48172","0.32929"
"-6.5176","11.706","-3.742","-0.64301","0.15514","2.5177","0.43434","-0.54201","0.33399"
"-5.0576","7.6236","-1.72","-0.82407","0.44872","2.593","0.39372","-0.60158","0.33198"
"-3.5959","3.7597","-1.7389","-0.35532","0.79383","2.044","0.35202","-0.64691","0.33914"
"-2.0624","3.9101","-0.37281","-0.17058","0.5118","1.5145","0.31304","-0.67764","0.34758"
"-0.06585","4.6555","-0.97874","0.031823","0.21552","1.2548","0.28041","-0.69916","0.35367"
"0.6821","5.0726","0.40883","-0.21344","0.32237","0.33357","0.25542","-0.71167","0.35541"
"0.16052","4.6225","-0.058826","-0.010122","-0.060156","-0.45539","0.25846","-0.71047","0.34967"
"-0.25912","4.5416","-0.83244","0.51643","-0.11553","-0.95345","0.27355","-0.69567","0.35517"
"-1.0699","5.1253","-1.307","0.91719","-0.27091","-1.4926","0.29941","-0.66583","0.3678"
"-2.5119","6.1814","-2.335","1.1537","-0.42043","-1.9161","0.33273","-0.62087","0.38387"
"-4.7869","6.9974","-2.3516","1.0203","-0.495","-2.1767","0.37472","-0.56081","0.38935"
"-7.0663","8.3712","-3.0441","0.54565","-0.74687","-2.2911","0.4138","-0.50863","0.38452"
"-8.0276","9.2758","-3.2745","0.12651","-0.83743","-2.3277","0.44678","-0.46729","0.36756"
"-7.1366","10.188","-3.5127","-0.31322","-0.45517","-2.1529","0.48022","-0.42447","0.33847"
"-6.917","11.23","-3.1343","-0.23786","-0.26672","-1.7349","0.503","-0.39013","0.311"
"-7.0553","11.645","-3.8728","0.36476","-0.14033","-1.1392","0.52611","-0.35559","0.29163"
"-7.4388","9.5404","-3.2404","0.62179","-0.22114","-0.60184","0.53411","-0.32966","0.28881"
"-7.1923","9.6454","-3.003","0.17544","-0.05323","-0.26007","0.53747","-0.31628","0.28867"
"-6.535","8.1189","-3.1982","-0.28452","0.18482","0.004161","0.53917","-0.31459","0.29071"
"-6.5297","8.3161","-3.7085","-0.19869","0.25701","0.23852","0.53589","-0.31959","0.29579"
"-6.7775","8.674","-3.4513","0.012255","0.25531","0.54657","0.52933","-0.33288","0.30491"
"-6.9277","10.115","-3.7935","0.015541","0.31542","0.83846","0.51807","-0.34911","0.31891"
"-7.5113","10.35","-3.3025","-0.44902","0.32263","1.2605","0.50421","-0.37272","0.33131"
"-7.7194","10.228","-3.164","-0.68459","0.33299","1.7114","0.48555","-0.41192","0.34032"
"-7.3812","10.048","-2.6618","-0.66195","0.07246","2.0334","0.46366","-0.46312","0.3432"
"-6.1834","9.6611","-2.3372","-0.66455","0.071181","2.3174","0.43392","-0.52376","0.34522"
"-5.5214","8.7042","-2.4579","-0.62912","0.17918","2.5103","0.40001","-0.57687","0.34533"
"-4.2394","7.7349","-2.5812","-0.39681","0.2504","2.4762","0.36219","-0.62243","0.3468"
"-2.6608","5.9548","-2.2399","-0.31774","0.41472","2.0181","0.31969","-0.66376","0.35275"
"-1.0625","3.5868","-1.1924","-0.46806","0.41909","1.4626","0.28379","-0.69573","0.35232"
"-0.043747","3.2884","-0.58637","-0.43357","0.50797","0.81811","0.24914","-0.72055","0.34488"
"1.0137","4.1898","0.07913","-0.073886","0.30242","0.14009","0.23268","-0.7322","0.34087"
"0.98822","5.858","-0.7485","0.32727","-0.07875","-0.52755","0.23928","-0.72486","0.34391"
"0.34322","6.4249","-0.61202","0.5425","-0.15646","-1.0397","0.25668","-0.70728","0.35291"
"-0.62522","5.8221","-0.8559","0.64081","-0.26467","-1.4729","0.28494","-0.6789","0.36317"
"-2.1287","5.9388","-1.509","0.88792","-0.4309","-1.8888","0.32505","-0.63459","0.37382"
"-4.0675","6.3327","-2.4937","0.93351","-0.54297","-2.3112","0.36641","-0.58186","0.38451"
"-6.1332","6.6365","-3.5784","0.41347","-0.57944","-2.7138","0.40484","-0.53511","0.38189"
"-8.4925","9.2379","-3.7787","-0.034946","-0.45889","-2.7565","0.44894","-0.4823","0.36215"
"-9.261","10.896","-2.8881","-0.55207","-0.34049","-2.3812","0.48088","-0.43933","0.33325"
"-7.7592","9.9369","-1.6339","-0.46785","-0.1922","-1.8297","0.50847","-0.40089","0.30049"
"-6.8436","10.711","-1.2112","0.14367","-0.26521","-1.2318","0.52657","-0.3715","0.27737"
"-8.5551","10.595","-1.9432","0.69669","-0.49985","-0.75248","0.53582","-0.34811","0.26391"
"-8.1081","10.421","-2.8569","0.69605","-0.47959","-0.29624","0.54688","-0.33006","0.25564"
"-6.56","8.9387","-2.1114","-0.22453","-0.038804","0.10088","0.55539","-0.32425","0.25119"
"-6.8643","6.9666","-2.483","-0.36643","0.10069","0.33173","0.5561","-0.32982","0.25306"
"-6.538","7.2468","-2.8294","0.32292","0.048676","0.4744","0.55536","-0.33846","0.25853"
"-6.2742","8.2973","-2.6977","0.65374","0.034176","0.65807","0.54988","-0.34671","0.26587"
"-6.0503","6.6728","-3.2016","0.43673","0.081825","0.65273","0.54119","-0.35424","0.2788"
"-6.8687","13.713","-5.3415","0.18564","0.59504","0.94708","0.52878","-0.36687","0.29967"
"-7.8058","12.485","-3.1382","-0.66699","0.34005","1.651","0.5072","-0.3997","0.32381"
"-7.2574","9.9052","-4.3548","-0.79845","0.59111","2.291","0.48102","-0.45294","0.33498"
