"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.1498","-10.122","-2.311","0.26671","0.35635","-2.0189","0.48912","0.7003","-0.23674"
"-5.3173","-9.2577","-2.7877","0.23987","0.4","-2.1483","0.45","0.73543","-0.23055"
"-4.7768","-8.3102","-3.1645","-0.022937","0.62619","-2.0759","0.40662","0.77296","-0.2167"
"-2.9322","-7.9126","-1.8174","-0.040583","0.52785","-1.9434","0.36402","0.80718","-0.20011"
"-1.4789","-7.8445","-1.8674","0.33848","0.53131","-1.8672","0.31754","0.83645","-0.1955"
"-0.61706","-4.0596","-0.17663","0.53316","0.30612","-1.1941","0.28096","0.85499","-0.203"
"0.97286","-3.3301","0.5694","0.6055","-0.05837","-0.42409","0.26476","0.86058","-0.21425"
"0.95494","-4.4389","-0.62175","0.24467","0.012776","0.13809","0.26077","0.85961","-0.22883"
"0.1725","-5.9108","-1.6475","-0.42345","-0.097004","0.75083","0.27408","0.85418","-0.22605"
"-0.50248","-6.4608","-1.5334","-0.67496","-0.23455","1.1615","0.29943","0.83763","-0.21722"
"-1.2518","-6.5764","-1.6509","-0.54389","-0.38081","1.5133","0.3296","0.82402","-0.2075"
"-2.496","-6.5679","-2.419","-0.54843","-0.53224","1.8909","0.36101","0.80524","-0.1926"
"-4.4159","-7.8131","-2.664","-0.6044","-0.60789","2.2062","0.40292","0.77388","-0.18908"
"-6.1693","-8.2837","-2.4633","-0.39566","-0.73776","2.2798","0.4446","0.73521","-0.19366"
"-7.7124","-8.209","-2.5265","-0.16623","-0.76209","2.2535","0.49025","0.68881","-0.2163"
"-9.3925","-9.5385","-2.4838","-0.047235","-0.79267","2.1155","0.52289","0.64747","-0.24477"
"-8.6686","-11.246","-2.3417","0.15827","-0.79446","1.7366","0.54978","0.61531","-0.27558"
"-5.951","-11.794","-2.9397","0.27172","-0.49245","1.1809","0.57449","0.58465","-0.31419"
"-5.0469","-12.767","-3.7115","-0.11137","-0.27447","0.61218","0.5923","0.5642","-0.33794"
"-5.1584","-12.168","-3.8687","-0.59796","-0.26459","-0.17886","0.60043","0.55854","-0.34421"
"-5.8244","-7.1967","-4.0234","-0.24605","0.01542","-0.45091","0.59443","0.57076","-0.33135"
"-6.0639","-7.0833","-4.0944","0.45831","0.32014","-0.14207","0.59449","0.57487","-0.31894"
"-7.1391","-5.7836","-2.6149","0.4244","0.36489","-0.06074","0.59442","0.56877","-0.31379"
"-6.6836","-9.8414","-4.949","0.73369","0.6893","-0.25025","0.59339","0.56688","-0.30993"
"-6.6972","-10.162","-2.8956","0.5879","0.71676","-0.84843","0.58405","0.57412","-0.3036"
"-7.2224","-11.405","-1.5108","0.078931","0.74928","-1.2736","0.56803","0.59659","-0.28408"
"-7.2053","-10.33","-1.1341","0.51502","0.55539","-1.8069","0.54829","0.62719","-0.26297"
"-6.7418","-10.284","-2.2169","0.69197","0.603","-2.3138","0.51433","0.66487","-0.25665"
"-6.0819","-10.124","-1.772","0.31886","0.33577","-2.4199","0.47078","0.70679","-0.24807"
"-4.446","-8.2936","-1.9337","0.18736","0.20905","-2.2593","0.42112","0.75338","-0.23831"
"-3.6435","-7.7149","-1.8737","0.12429","0.45832","-2.1412","0.37696","0.78764","-0.22842"
