"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-5.7916","8.6401","-3.0459","-0.24948","0.82042","2.5087","0.3616","-0.59712","0.36219"
"-3.8647","6.281","-1.9917","-0.14027","0.62209","2.348","0.30672","-0.6493","0.37256"
"-2.0905","4.4026","-1.2863","-0.46532","0.29825","1.785","0.2629","-0.68476","0.3774"
"0.25153","2.7863","0.075546","-0.87494","0.17836","0.98696","0.23512","-0.7099","0.37119"
"1.1797","2.6156","0.52204","-0.43817","0.01492","0.17666","0.2256","-0.72832","0.35351"
"1.2063","3.3124","0.70188","0.44394","-0.32468","-0.61347","0.23587","-0.72424","0.35058"
"0.38566","5.5632","-0.27741","1.0856","-0.4029","-1.1588","0.26162","-0.70075","0.35697"
"-1.3145","7.5841","-0.929","1.0702","-0.52373","-1.4999","0.2917","-0.66335","0.37346"
"-2.7195","7.1565","-2.2472","0.79721","-0.6708","-1.7728","0.32529","-0.62341","0.38934"
"-4.2197","6.7102","-2.7571","0.76497","-0.78996","-2.0878","0.36644","-0.57725","0.39037"
"-5.8337","7.8922","-3.5711","0.61613","-0.82609","-2.2819","0.40881","-0.52592","0.38307"
"-7.4876","9.6582","-4.1915","0.22547","-0.69888","-2.2242","0.45533","-0.47266","0.36027"
"-6.912","10.921","-4.3763","-0.42493","-0.5424","-2.0341","0.48939","-0.43304","0.33351"
"-5.8176","10.339","-4.0161","-0.55879","-0.19222","-1.6903","0.51122","-0.403","0.31039"
"-6.4329","9.7785","-3.2626","-0.37965","0.00343","-1.4517","0.52519","-0.37586","0.29214"
"-7.3665","9.6557","-3.4913","-0.27784","0.2786","-1.0756","0.53412","-0.35311","0.2836"
"-8.0418","9.1995","-2.6265","-0.029458","0.53501","-0.70675","0.53339","-0.34106","0.28014"
"-7.0883","8.823","-1.3615","0.15615","0.33842","-0.11342","0.52899","-0.33293","0.28672"
"-7.3772","9.5738","-1.8333","-0.066915","0.060991","0.38949","0.5248","-0.3337","0.29503"
"-6.5869","9.2007","-3.3476","-0.15135","0.12419","0.66594","0.51924","-0.34733","0.29846"
"-7.0203","9.2959","-3.1988","-0.22872","0.23383","0.96057","0.5122","-0.36704","0.30734"
"-6.3825","9.901","-3.8244","-0.1767","0.16491","1.1808","0.49637","-0.40154","0.31087"
"-7.3351","11.123","-2.787","-0.64016","0.23141","1.5812","0.48036","-0.43637","0.32328"
"-7.371","10.392","-3.8148","-0.85052","0.28473","2.0447","0.45805","-0.47633","0.3311"
"-6.4419","10.123","-3.1656","-0.94736","0.027529","2.2599","0.43025","-0.53227","0.32993"
"-5.4102","7.9513","-1.1617","-1.1257","0.090724","2.3279","0.39622","-0.58784","0.32114"
"-3.6607","4.7188","-1.2731","-0.81979","0.1297","1.9604","0.35758","-0.6482","0.30521"
"-1.8038","5.6453","-0.47905","0.087355","0.21728","1.6409","0.32413","-0.68271","0.3083"
"-0.8363","6.9914","-2.2242","0.49882","0.23204","1.5741","0.29332","-0.69618","0.32665"
"-0.94356","7.8577","-1.432","-0.071031","0.31266","1.0684","0.26155","-0.71205","0.3375"
"-0.3002","5.6918","0.594","-0.3787","0.38896","0.38025","0.24573","-0.72257","0.33678"
"0.29697","2.9636","0.75152","-0.12698","0.021756","-0.2423","0.24195","-0.72183","0.33869"
"0.38289","3.357","0.025045","0.49186","-0.46365","-0.94092","0.2591","-0.70901","0.33934"
"-0.32763","4.3797","-1.3108","1.0417","-0.38165","-1.5225","0.28774","-0.68555","0.34559"
"-2.6866","6.6831","-1.991","1.231","-0.35814","-1.9886","0.3214","-0.63987","0.36538"
"-5.0251","7.9291","-2.6545","0.90542","-0.46585","-2.1576","0.3588","-0.58656","0.37852"
"-6.1562","8.2573","-3.3079","0.59917","-0.62344","-2.269","0.40376","-0.52665","0.38376"
"-6.9577","8.7116","-3.2944","0.28526","-0.67548","-2.316","0.44325","-0.47857","0.36861"
"-7.7268","10.319","-2.7865","-0.09577","-0.45091","-2.1747","0.46935","-0.4419","0.34136"
"-7.6682","10.849","-2.1031","-0.23042","-0.44173","-1.8427","0.4951","-0.40503","0.31552"
"-7.4727","12.286","-4.7792","-0.20193","0.094472","-1.2449","0.51171","-0.37744","0.29478"
"-6.7279","10.237","-3.8467","0.11528","0.40385","-0.74725","0.51894","-0.35463","0.28839"
"-6.9675","8.2268","-2.1537","0.26432","0.1374","-0.26322","0.51827","-0.34491","0.29239"
"-6.8525","10.448","-2.3039","-0.11371","0.2014","0.013825","0.5161","-0.34315","0.29386"
"-6.8732","10.044","-2.5064","-0.42895","0.30765","0.38417","0.51038","-0.35347","0.29806"
"-6.6777","9.5219","-3.1246","-0.058218","0.23514","0.84239","0.50305","-0.36912","0.30796"
"-7.555","11.722","-2.8521","0.13355","0.2428","1.48","0.48725","-0.39456","0.32926"
"-7.6266","9.8604","-2.4688","-0.21758","0.19601","1.9435","0.46812","-0.43002","0.34598"
"-6.9588","9.033","-3.0472","-0.37277","0.24703","2.1536","0.44549","-0.47031","0.35928"
"-6.2288","9.1953","-3.5129","-0.46174","0.098937","2.2302","0.41708","-0.51823","0.36303"
"-5.1509","9.1065","-2.7559","-0.58977","0.021214","2.3382","0.38631","-0.56673","0.36589"
"-3.8467","8.1821","-2.8562","-0.60047","-0.018124","2.3897","0.34608","-0.62447","0.35917"
"-2.9707","6.519","-2.4767","-0.48053","0.17567","2.1383","0.30594","-0.66689","0.35373"
